,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.49020829983,ztfr,4.971547639428232,49.54619435892749,26.2549507657444,ab,863,39,
1,58850.53703700006,ztfg,-13.916657737263726,32.01447384165887,26.2407909322969,ab,863,39,
2,58851.49876159988,ztfr,1.5526421240797141,36.12867386969276,26.0120550627227,ab,863,39,
3,58851.5256829001,ztfg,-12.284856171057301,39.59760235488227,25.6915972360346,ab,863,39,
4,58852.531400499865,ztfg,-0.7160827109620042,16.819425974736365,26.2519529353541,ab,863,39,
5,58852.557141200174,ztfr,12.419841163002424,16.981809343666626,26.2823849126104,ab,863,39,
6,58853.53126160009,ztfg,-18.60904989884329,25.066025440713357,26.2451387011395,ab,863,39,
7,58854.47506939992,ztfr,159.41689689535553,94.8936226473177,26.2505175771521,ab,863,39,
8,58854.52465280006,ztfg,8.091329738358127,94.18169046476469,26.2423412141332,ab,863,39,
9,58855.43079859996,ztfg,-81.76170258016855,53.00838498827316,26.1882864426773,ab,863,39,
10,58855.43174770009,ztfg,63.61650656415435,49.52445388086119,26.1944742487347,ab,863,39,
11,58859.426631900016,ztfr,64.9212725804011,44.21860138981634,26.2312802776188,ab,863,39,
12,58859.42758100014,ztfr,-102.99958205547546,47.039774861939485,26.2284493783759,ab,863,39,
13,58859.54895830015,ztfg,12.938208919185314,63.96036556737806,26.2621306965676,ab,863,39,
14,58859.55152780004,ztfg,97.22521275589327,55.52510376963532,26.2485543274586,ab,863,39,
15,58861.46736110002,ztfg,-191.53600249844604,132.58940787191105,26.1935687123426,ab,863,39,
16,58861.468298600055,ztfg,-117.21216359089837,179.56890362599637,26.2029321944336,ab,863,39,
17,58862.408321800176,ztfr,60.37941826827279,79.06828260871319,26.2315697192504,ab,863,39,
18,58862.489976900164,ztfg,90.78962541247094,42.9979465784983,26.2283846934842,ab,863,39,
19,58863.41612270009,ztfg,40.89391016773094,43.672029843080885,26.1728310247536,ab,863,39,
20,58864.44445599988,ztfg,177.78444787363273,27.07970242920458,26.1929582892069,ab,863,39,
21,58864.44535879977,ztfg,178.90224429225293,26.07618868862264,26.189926014173,ab,863,39,
22,58864.4905208,ztfr,189.44161496164497,21.07635942818772,26.2542725322794,ab,863,39,
23,58864.49142359989,ztfr,246.96721249008544,22.226127091551586,26.2659512427507,ab,863,39,
24,58866.53248840012,ztfr,486.05936186819923,26.618511537856264,26.2827475340506,ab,863,39,
25,58866.573877300136,ztfg,558.2082767642213,29.55525335796627,26.2672416840844,ab,863,39,
26,58867.45246529998,ztfg,680.2233431540276,29.854354653065318,26.2166953035995,ab,863,39,
27,58867.45336809987,ztfg,723.530990456207,25.48058910295456,26.2168516482402,ab,863,39,
28,58867.48990740022,ztfr,539.9313276982098,34.394450501797444,26.2659100130869,ab,863,39,
29,58867.49079860002,ztfr,527.7351190159516,36.60175953317352,26.2685187987154,ab,863,39,
30,58871.468078699894,ztfg,1485.7393306714653,46.23200930819418,26.2290053982589,ab,863,39,
31,58871.5284258998,ztfr,1157.5691163025522,38.18079172077166,26.2780910419875,ab,863,39,
32,58872.56950230012,ztfr,1047.843635229133,24.60438458401833,26.0542900062955,ab,863,39,
33,58873.384965300094,ztfg,1615.1894612608405,24.634441028290514,26.1351321334494,ab,863,39,
34,58873.513726899866,ztfr,1387.3594162421896,27.599056568638986,26.2666467916988,ab,863,39,
35,58874.39584490005,ztfg,1347.568176989929,20.849138835286247,25.8464711405055,ab,863,39,
36,58875.47009260021,ztfg,1937.4938453282953,47.02864748444147,26.1952071286515,ab,863,39,
37,58875.55002309987,ztfr,1600.2782663418182,35.749128163407875,26.2672230660173,ab,863,39,
38,58876.52975689992,ztfg,2121.5801133490604,24.2869633945983,26.2531547531215,ab,863,39,
39,58876.55178239988,ztfr,1723.4897868510768,22.96857836443992,26.2758107250782,ab,863,39,
40,58878.36658560019,ztfr,1715.461598260872,68.68110644328631,26.2269461623824,ab,863,39,
41,58878.53010419989,ztfg,2279.7792569613694,37.98340730097356,26.2594766427135,ab,863,39,
42,58879.49008100014,ztfg,2301.453005179056,56.19731501666686,26.2273874185021,ab,863,39,
43,58879.536493100226,ztfr,1680.7298390014737,181.59839401705742,26.2504609044467,ab,863,39,
44,58880.48943290021,ztfg,2157.328437491061,30.33611924833059,26.2386602732062,ab,863,39,
45,58880.53363429988,ztfr,1802.7416499796352,31.5778849363431,26.266060830594,ab,863,39,
46,58881.485173599795,ztfg,2180.351239425359,25.153133549907906,26.2425593022584,ab,863,39,
47,58881.555439800024,ztfr,1864.1194629898719,27.67834725695775,26.2755265845876,ab,863,39,
48,58883.49018519977,ztfg,1952.8909735915163,46.77026614725122,26.2161794808192,ab,863,39,
49,58883.55390049983,ztfr,1872.1162833926185,60.50194832979691,26.2668329577986,ab,863,39,
50,58884.426840300206,ztfg,1971.8303378452551,56.06307762771307,26.2416179687973,ab,863,39,
51,58884.54554399988,ztfr,1584.6297969033412,47.27587561196313,26.2227863494937,ab,863,39,
52,58885.3502894002,ztfi,1456.3914392197912,98.4007345980352,26.697377938674,ab,863,39,
53,58885.36914349999,ztfi,1164.7669456540023,104.59688321573792,26.6456641759691,ab,863,39,
54,58885.43136569997,ztfg,1811.0389142766567,77.48318841048601,26.2327372721832,ab,863,39,
55,58885.454155100044,ztfg,1931.602747148278,63.44011035973168,26.2411779160132,ab,863,39,
56,58885.45509260008,ztfg,1940.064952813805,72.02593586468878,26.2485059999507,ab,863,39,
