,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.50851849979,ztfr,0.45262780683670667,17.3461404904094,26.3354321596404,ab,786,22,
1,59143.429513900075,ztfg,10.020797280650656,11.465896783860254,26.2259450806704,ab,786,22,
2,59143.47243059985,ztfr,-8.00867619564527,16.191817634576445,26.3106640203637,ab,786,22,
3,59149.50795139978,ztfg,1.2986364732338431,19.794090237502655,26.2987638753392,ab,786,22,
4,59151.45047450019,ztfr,26.057516968561526,50.489281243075766,26.3654229813306,ab,786,22,
5,59151.49614580022,ztfg,4.576364706552662,31.410442574593645,26.3601101500176,ab,786,22,
6,59153.48730320018,ztfr,9.793636027798115,38.74216435462697,26.367884708807,ab,786,22,
7,59153.51619210001,ztfg,12.939548633278974,61.2577059756732,26.3953268333174,ab,786,22,
8,59156.49478009995,ztfg,49.7014678525431,38.797152565433784,26.3694207896517,ab,786,22,
9,59156.528206000105,ztfr,-27.464722415124147,24.38737336355825,26.3853170810824,ab,786,22,
10,59158.491793999914,ztfg,88.78773876533774,50.0741721274261,26.3363512374533,ab,786,22,
11,59158.51237270003,ztfr,13.492115596718804,49.026583175521544,26.2733402092991,ab,786,22,
12,59165.453275499865,ztfg,510.0230292492286,16.037476278663743,26.3506617541119,ab,786,22,
13,59165.47040509991,ztfr,512.0479509037714,17.448683449591506,26.3949111980182,ab,786,22,
14,59168.42679399997,ztfr,895.82735103154,28.421420337878637,26.3546472555438,ab,786,22,
15,59168.49162039999,ztfg,1125.9158889221249,19.43976340399721,26.4046717997202,ab,786,22,
16,59170.470347200055,ztfg,1522.149605290522,22.447389351417993,26.3974177689555,ab,786,22,
17,59170.53274310008,ztfr,1373.0268511262993,23.536612031731586,26.4046553625261,ab,786,22,
18,59173.46761569986,ztfg,1755.702801740364,23.285833393916345,26.2492082233902,ab,786,22,
19,59173.51564810006,ztfr,1145.2304582441882,23.262525078305067,25.969945368638,ab,786,22,
20,59175.50751159992,ztfr,1301.6578104628147,22.46871263597582,26.0110033196986,ab,786,22,
21,59175.53299769992,ztfg,711.9968481857373,19.41871087653415,25.1782328312764,ab,786,22,
22,59179.48950230004,ztfg,2224.7254289660905,25.454985134447124,26.3824033525555,ab,786,22,
23,59181.49761570012,ztfr,1873.164150969745,35.343777352931816,26.3877248241541,ab,786,22,
24,59181.534791700076,ztfg,2078.2680363599534,27.117521741383058,26.4066325076909,ab,786,22,
25,59183.51358800009,ztfr,1485.6618069042834,65.06085691826453,26.1989902765829,ab,786,22,
26,59185.476111100055,ztfr,1601.9347549376473,35.33396130619886,26.4087551184909,ab,786,22,
27,59185.49912039982,ztfg,1641.531253785024,38.85446321239688,26.3995456860719,ab,786,22,
28,59187.46703700023,ztfr,1542.3378092952782,71.23345492223991,26.3941379187565,ab,786,22,
29,59187.514953699894,ztfg,1369.6521201227808,100.06924888000385,26.406143205414,ab,786,22,
30,59189.495879599825,ztfg,1114.3348427854387,34.187301029608705,26.3169122375782,ab,786,22,
31,59192.412708300166,ztfg,235.48547993201956,36.96559669018002,24.9819622938646,ab,786,22,
32,59192.497824099846,ztfr,132.1099592179633,61.49778592256798,24.3256846071722,ab,786,22,
33,59193.40627310006,ztfr,1043.516722254872,23.04217758456888,26.3540579464711,ab,786,22,
34,59194.45111110015,ztfg,664.2248577429973,26.902678991367157,26.3646188999007,ab,786,22,
35,59194.47292819992,ztfr,1059.445065141757,30.65094395405886,26.3761061753595,ab,786,22,
36,59196.50032409979,ztfr,1046.5408810168792,39.422636518249035,26.3771520607222,ab,786,22,
37,59198.41012729984,ztfg,471.8086977043896,20.689910720101032,26.4179522883831,ab,786,22,
38,59199.384178199805,ztfr,946.6472842758268,32.41320134876379,26.3796509891106,ab,786,22,
39,59199.53495369991,ztfg,440.6962097675894,20.73871070880494,26.4034073246693,ab,786,22,
40,59202.49457179988,ztfg,375.87902863192596,18.67648567325056,26.4023939102823,ab,786,22,
41,59202.529942099936,ztfr,854.4191443266799,41.49155948618618,26.3774108760135,ab,786,22,
42,59204.425763899926,ztfr,802.0084247209475,16.985876592733163,26.4021937389918,ab,786,22,
43,59204.44827549998,ztfg,271.64363248067247,14.932448833017748,26.4035508955533,ab,786,22,
44,59206.37957180012,ztfg,44.66377998837585,21.203293557918908,24.5146957787853,ab,786,22,
45,59206.498136600014,ztfr,213.8151745377223,33.30814365983592,25.2145075099296,ab,786,22,
