,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.44791670004,ztfr,34.771961850519844,52.3272490358723,25.404244769534,ab,561,51,
1,59104.513159700204,ztfg,53.693489188963234,51.67170747503608,25.3305570431024,ab,561,51,
2,59106.50267359987,ztfg,-1.3838315208393186,19.60826953250899,25.6585231809295,ab,561,51,
3,59107.41410879977,ztfg,8.74471459991566,18.25021676250131,25.500595078465,ab,561,51,
4,59108.48939809995,ztfr,30.20176582528386,19.759796398223667,25.8668811742748,ab,562,62,
5,59108.48986109998,ztfr,-16.84302927273552,20.432823613234465,25.9032459757463,ab,561,51,
6,59108.511435199995,ztfg,-7.6192776499565795,19.50184256388908,25.8226141261086,ab,561,51,
7,59109.35653939983,ztfg,-65.29522732989317,36.46248711002922,24.4320407323425,ab,561,51,
8,59109.50237269979,ztfr,6.1566478561984574,40.46542775761213,25.9951353499745,ab,561,51,
9,59110.486585599836,ztfr,-26.176135791706663,22.3140678489108,26.0688718840279,ab,561,51,
10,59110.51895829989,ztfg,51.188268671541024,31.64077216872437,26.098042694785,ab,561,51,
11,59111.38225689996,ztfg,24.6497216510578,25.05433608395991,25.8346322579423,ab,561,51,
12,59111.50300930021,ztfr,1.3633676806028399,20.04379580259701,26.1223749350681,ab,561,51,
13,59112.484768500086,ztfr,-29.712129707808472,19.155915691319034,26.1631823032538,ab,561,51,
14,59112.48524310021,ztfr,-3.223017790299421,18.162101603925077,26.1353402631225,ab,562,62,
15,59112.516574100126,ztfg,11.486549387037899,16.758012047280722,26.2179812565842,ab,562,62,
16,59112.51753470022,ztfg,56.05995511394857,19.964225908859344,26.2080561997419,ab,561,51,
17,59113.40005790023,ztfg,-14.064228393431263,26.556286182205987,25.9878433612106,ab,561,51,
18,59113.504120400175,ztfr,29.166303007794138,17.021875110113847,26.1249435102467,ab,561,51,
19,59114.473495400045,ztfr,0.43119730793640154,19.04392553610824,26.1168161975038,ab,561,51,
20,59114.48561340012,ztfr,17.538238642108823,20.586921205971137,26.1214035166232,ab,561,51,
21,59114.48796299985,ztfr,-5.907538605743744,19.307371349963923,26.0917328850975,ab,562,62,
22,59114.51590280002,ztfg,-10.480962224416885,18.703601336160684,26.1772381033626,ab,561,51,
23,59114.52341439994,ztfg,5.1591289405320735,25.535490538208546,26.1952855235728,ab,561,51,
24,59114.52435189998,ztfg,-28.684300378501433,28.7036170880012,26.1622665804083,ab,562,62,
25,59115.40180560015,ztfr,-21.848800138189805,23.498749894918355,26.0850369082024,ab,562,62,
26,59115.505115699954,ztfg,-25.09137800388096,16.036309950384716,26.2301861151381,ab,562,62,
27,59116.43792819977,ztfr,-3.8462665763229436,21.821947298008148,26.1546587672872,ab,561,51,
28,59116.52003470017,ztfg,8.296481695436658,19.16326402242352,26.2235987187033,ab,562,62,
29,59116.52189810015,ztfg,11.009880719094003,22.797792396173342,26.2321569971374,ab,561,51,
30,59117.402905100025,ztfr,-19.13963212111444,22.66668271788705,26.1358949246617,ab,561,51,
31,59117.40336810006,ztfr,-0.2652550974311162,24.90045193182426,26.1179430843742,ab,562,62,
32,59117.503842600156,ztfg,8.887775429948718,16.805451189149814,26.2510504528579,ab,562,62,
33,59118.48528939998,ztfg,3.083936278883734,19.056575937083405,26.247537185329,ab,562,62,
34,59118.50732639991,ztfr,-18.630762479928332,19.09038884017405,26.1794619467302,ab,562,62,
35,59118.529455999844,ztfr,25.38812317082602,28.39709820525669,26.1806099192471,ab,562,62,
36,59118.5308681,ztfr,33.10561769871218,35.632455350846634,26.2070393848893,ab,561,51,
37,59120.37414349988,ztfg,-21.08121297701561,60.050704436527134,26.1137202518779,ab,561,51,
38,59120.466874999925,ztfg,-35.67537950593478,23.815024854882203,26.229552413634,ab,561,51,
39,59120.486805600114,ztfr,3.956206087790239,26.836811717835122,26.1992376932027,ab,561,51,
40,59120.52262730012,ztfr,-67.30017405450855,24.542074902813138,26.1921851882548,ab,561,51,
41,59120.52403939981,ztfr,-14.40147294402185,24.353140238068953,26.1737944203101,ab,562,62,
42,59121.404328700155,ztfg,20.437400376610956,49.522187772585575,26.1644244214366,ab,561,51,
43,59121.40526620019,ztfg,28.560631976990567,42.10995063816549,26.1583866410262,ab,562,62,
44,59121.47922449978,ztfr,-0.22853126397579598,25.092347291016083,26.1462195416321,ab,562,62,
45,59121.48519679997,ztfg,-23.184998836876627,18.944031056577607,26.2311048472756,ab,562,62,
46,59122.37136569992,ztfg,8.407710566684862,66.60926761300678,26.0662612289941,ab,561,51,
47,59122.412164399866,ztfg,-17.077253034092013,52.80902921271633,26.134194689873,ab,562,62,
48,59122.4802778,ztfr,-85.13347306831595,40.67143516936043,26.1605974180325,ab,561,51,
49,59122.48074069992,ztfr,-9.674491782697752,38.1987772998618,26.1324919359731,ab,562,62,
50,59123.36797450017,ztfr,41.071635602957215,55.874243639850754,26.0854065527531,ab,561,51,
51,59123.424444399774,ztfg,-9.936968047036107,64.15427160561875,26.1554863920306,ab,562,62,
