,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.15016200021,ztfg,-8.155835623046215,16.97247888548245,26.2117882035029,ab,566,16,
1,58904.166481500026,ztfg,16.691887492088707,17.650324894140525,26.2243067707635,ab,566,16,
2,58904.20697919978,ztfr,-15.700184247736319,18.724682424115237,26.2584611625333,ab,567,29,
3,58904.20790510019,ztfr,-25.803912389953297,19.92668179388239,26.2160124750292,ab,566,16,
4,58904.27050929982,ztfg,-24.359714481140006,14.475702833643163,26.2690241584817,ab,567,29,
5,58905.165416699834,ztfg,45.40080381179149,50.59336240546163,26.2476588691565,ab,566,16,
6,58905.18414349994,ztfr,-24.17607606304139,38.6411736376423,26.2350507824639,ab,566,16,
7,58905.18966440018,ztfr,73.17954739219861,37.07656454179234,26.2701737265126,ab,567,29,
8,58905.20106479991,ztfr,-27.35586903031006,53.225751851102,26.2327295230102,ab,566,16,
9,58905.202893500216,ztfr,11.78763021371443,54.09450109996895,26.2703078102369,ab,567,29,
10,58905.255659699906,ztfg,-71.17636119633191,26.71861304248157,26.3044597864762,ab,567,29,
11,58906.189421299845,ztfr,-31.872090414347067,28.971045179274324,26.2323354193192,ab,566,16,
12,58906.1903241002,ztfr,24.255393667648164,26.803406820393285,26.2379000061046,ab,566,16,
13,58906.19125000015,ztfr,-1.3271155084417527,28.701656689749104,26.2621924243171,ab,567,29,
14,58906.19215280004,ztfr,33.777913369226695,30.78465822411228,26.2582608517197,ab,567,29,
15,58906.25663190009,ztfg,-6.2877048897911845,25.508548302474097,26.2641393696181,ab,566,16,
16,58906.25759259984,ztfg,47.390722331697106,24.68242490873604,26.2283945719284,ab,566,16,
17,58906.27386569977,ztfg,38.92197001377546,26.00531039474169,26.295080115348,ab,567,29,
18,58906.27476850012,ztfg,26.281593975666848,25.14585622026035,26.2885910808461,ab,567,29,
19,58909.12240740005,ztfr,30.792394772919273,157.2616805978492,26.2689822920919,ab,567,29,
20,58909.1506829001,ztfr,26.806988369277303,91.83494259599006,26.2349449079932,ab,566,16,
21,58909.164293999784,ztfr,-24.034597105535216,160.2853981108369,26.2496599114114,ab,566,16,
22,58909.165648099966,ztfr,207.50581715145864,149.11816585658264,26.2812513939646,ab,567,29,
23,58909.211458299775,ztfg,-1.2884764965825208,48.58716509990834,26.2637289112356,ab,566,16,
24,58909.21234950004,ztfg,3.8734566294424844,41.91655313617376,26.263388917661,ab,566,16,
25,58909.21325229993,ztfg,-8.358812236701196,38.00742797393693,26.3070962137533,ab,567,29,
26,58909.21415509982,ztfg,-31.344052485264534,41.807332128310506,26.3105561473123,ab,567,29,
27,58911.190775500145,ztfr,-69.4916837710677,71.16952417793462,25.9381601664644,ab,566,16,
28,58912.13511569984,ztfg,-40.30976790220648,37.66605392818859,26.247300320508,ab,566,16,
29,58912.1360185002,ztfg,-0.03772819279782974,39.51198558500208,26.2392471476191,ab,566,16,
30,58912.15018519992,ztfg,0.20030726914695987,34.40038350243462,26.2888332213432,ab,567,29,
31,58912.16695600003,ztfg,-33.81313237736227,32.9772390573805,26.2829607421785,ab,567,29,
32,58912.17100689979,ztfr,-27.766946660564837,37.853885822968365,26.2627011804601,ab,567,29,
33,58912.190277799964,ztfr,70.49852698424499,31.41821874126429,26.2403789084331,ab,566,16,
34,58912.19116900023,ztfr,0.48726617450794363,32.10381774766567,26.2338167139827,ab,566,16,
35,58912.21065969998,ztfr,-15.96673966083637,32.968541900186985,26.262674360901,ab,567,29,
36,58917.16107639996,ztfr,215.95609645591648,127.4805549401896,25.7310348742119,ab,567,29,
37,58917.161990699824,ztfr,-247.97840149401085,128.4837753113249,25.7295457339453,ab,567,29,
38,58917.165648099966,ztfr,-363.7431814568081,169.0305225631436,25.4873378460998,ab,566,16,
39,58917.166550899856,ztfr,-5.914380079601877,139.01617604394568,25.6150883560415,ab,566,16,
40,58917.2111343001,ztfg,-155.00750496551936,97.39004502862258,25.7187114274182,ab,566,16,
41,58917.217384300195,ztfg,54.6624242313443,86.84269844129665,25.9242582851278,ab,566,16,
42,58917.22009260021,ztfg,116.85008404072425,117.8187999673466,25.7554614982291,ab,1562,58,
43,58917.220544000156,ztfg,197.87187063352957,122.8782563765892,25.7311126112395,ab,1562,58,
44,58917.22234949982,ztfg,27.67512319656438,97.4672501541002,25.6895717945318,ab,566,16,
45,58917.25118059991,ztfg,126.42306679391118,157.4458634288664,25.2902531481267,ab,567,29,
46,58936.248969899956,ztfi,278.7528073203952,17.981162740725214,25.6536597391918,ab,567,29,
47,58938.1709143999,ztfr,600.0202866633097,31.08922660982272,26.2300692380673,ab,567,29,
48,58939.17185189994,ztfr,644.3653230918904,27.10123803522575,26.2000674842525,ab,567,29,
49,58939.17278939998,ztfr,625.1197248471174,29.709673751328193,26.2038436227637,ab,566,16,
50,58939.27784720017,ztfg,470.7461170929426,43.4612995178608,25.3061387609036,ab,566,16,
51,58939.28844910022,ztfg,267.0750907577136,39.444630351335896,25.0613694513674,ab,567,29,
52,58940.15564810019,ztfg,318.8289555296743,63.399676964431684,24.9371130983063,ab,567,29,
53,58940.15653940011,ztfg,89.54579199646918,63.21233799740983,24.24649215677,ab,567,29,
54,58940.19703700021,ztfr,-94.07360792150175,95.13612901698265,23.0629437528918,ab,567,29,
55,58940.1979398001,ztfr,48.29672684955338,95.06348133056053,24.0316157766108,ab,567,29,
56,58944.18643519981,ztfr,657.603640819933,51.09769754445385,26.2352773964159,ab,567,29,
57,58944.18733800016,ztfr,712.6609598595777,46.31591900016971,26.2334876533264,ab,567,29,
58,58944.190844899975,ztfg,953.7059988460303,60.29415500030918,26.2684725187106,ab,567,29,
59,58944.191747699864,ztfg,798.4974344659868,56.94935451896587,26.2641725355818,ab,567,29,
60,58954.161018500105,ztfg,381.7909802549454,19.238171882542378,26.2305080707794,ab,567,29,
61,58954.16146990005,ztfg,374.736643257041,21.156580490971393,26.1667072940069,ab,566,16,
62,58954.19105320005,ztfr,425.9270856379956,25.25950026335521,26.2102664713182,ab,567,29,
63,58954.19241899997,ztfr,424.4109020017638,27.001830167526737,26.17294966173,ab,566,16,
