,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50398149993,ztfr,-54.40065529978798,42.11930138690956,23.478627908676,ab,665,0,
1,59105.50491899997,ztfr,-32.88856548476118,37.198564206539714,23.5737404540118,ab,666,13,
2,59105.50865740003,ztfr,9.77061719287637,37.69773848183087,23.6282132541051,ab,665,0,
3,59105.50959490007,ztfr,-13.336850285135489,33.654860499976564,23.6250444976845,ab,666,13,
4,59105.51334490022,ztfr,-1.8576659962694964,39.410126043921096,23.7364445704788,ab,665,0,
5,59105.514270800166,ztfr,49.88354054085959,35.35686102160261,23.8086092644253,ab,666,13,
6,59105.51802079985,ztfr,-15.123606580363376,40.77854682364405,23.8135043740507,ab,665,0,
7,59105.51895829989,ztfr,20.64915819498428,37.93601218019892,23.8650542010251,ab,666,13,
8,59105.522708300035,ztfr,-68.81695623977092,50.49237434258002,23.8354894942056,ab,665,0,
9,59105.52364580007,ztfr,55.97933146622896,53.40932258509192,24.0064676849605,ab,666,13,
10,59107.504201400094,ztfr,6.004279682425574,23.85061074395013,25.4511737721453,ab,666,13,
11,59107.50562500022,ztfr,-23.900869696399422,20.13969547087176,25.4375572592639,ab,665,0,
12,59107.508911999874,ztfr,-44.08602928906698,22.45383943900212,25.4956515428525,ab,666,13,
13,59107.51034720009,ztfr,-22.536659855889805,25.0415778009842,25.4840792335951,ab,665,0,
14,59107.51364579983,ztfr,-17.734442368244807,28.56758303376588,25.5271087567478,ab,666,13,
15,59107.51506939996,ztfr,54.915167878223755,26.19001650729789,25.5027644412317,ab,665,0,
16,59107.518368099816,ztfr,36.74961384549133,35.32276105425253,25.5675616195478,ab,666,13,
17,59107.51980319992,ztfr,46.35364526461155,35.38940941072944,25.5696082984877,ab,665,0,
18,59107.52309030015,ztfr,56.02520938623894,51.85214418416152,25.6143418108251,ab,666,13,
19,59107.5245254999,ztfr,106.52277917262623,91.87868844123292,25.5854619784862,ab,665,0,
20,59109.505324100144,ztfr,41.87755808335192,37.07474812460417,25.6701205339302,ab,665,0,
21,59109.5067245001,ztfr,-58.20673714320934,47.07323564126814,25.7293601386892,ab,666,13,
22,59109.510023099836,ztfr,-34.03738844132977,45.86510625046338,25.7511310206533,ab,665,0,
23,59109.511435199995,ztfr,17.92832078108125,71.25357961957263,25.7894417288564,ab,666,13,
24,59109.5147338002,ztfr,16.329582698126732,56.06284061082003,25.7791127582408,ab,665,0,
25,59109.516145799775,ztfr,19.786078188666398,63.50329210021065,25.8244156116249,ab,666,13,
26,59109.51944439998,ztfr,33.47479202968084,51.23664593002616,25.7813767410315,ab,665,0,
27,59109.52084490005,ztfr,-48.13068568853566,75.83459976553112,25.8370935083893,ab,666,13,
28,59109.52414349979,ztfr,4.632789768856752,73.43169678982072,25.8121339198092,ab,665,0,
29,59109.52554399986,ztfr,-17.92088467325719,77.82687344900484,25.83524897039,ab,666,13,
30,59111.50604170002,ztfr,-13.7744774451992,22.34982846528592,25.9206104965272,ab,666,13,
31,59111.51071760012,ztfr,20.379335557102564,24.15820492482693,25.9350866630922,ab,666,13,
32,59111.51538190013,ztfr,21.284566022711203,23.290341378137946,25.9653646464699,ab,666,13,
33,59111.52005789988,ztfr,-17.670896278528275,30.46416388467952,25.9768981684312,ab,666,13,
34,59111.524733799975,ztfr,-22.457713740781994,39.54318932228314,25.9901042459454,ab,666,13,
35,59113.506169000175,ztfr,35.96658172408965,16.582328517278793,25.9365387979077,ab,666,13,
36,59113.51089120004,ztfr,2.8356946219942,17.247710934772297,25.9492536732237,ab,666,13,
37,59113.51561339991,ztfr,-5.380248701210888,17.79857661791377,25.9733881919349,ab,666,13,
38,59113.52033559978,ztfr,20.669057133377283,19.66890758231109,25.9918756101619,ab,666,13,
39,59113.52505790023,ztfr,2.4444019975392495,26.499373189610797,25.9855140142186,ab,666,13,
40,59115.510023099836,ztfr,-26.970987527806354,17.59805624287246,26.0610867642372,ab,666,13,
41,59115.51475689979,ztfr,-3.504298325215403,18.37753613459585,26.0781432242112,ab,666,13,
42,59115.519490700215,ztfr,-26.755243498847552,22.714321490651685,26.068174431704,ab,666,13,
43,59115.524236099795,ztfr,-9.009181381807354,28.93061144501728,26.0708190421075,ab,666,13,
44,59115.52896990022,ztfr,-68.83388619545018,43.8239291605073,26.1017032930704,ab,666,13,
45,59121.47454860015,ztfr,152.21845093660073,30.537840083147465,25.9713930891005,ab,665,0,
46,59121.502175900154,ztfg,126.52287181187721,16.71862859749689,26.0448173169983,ab,665,0,
47,59122.529398099985,ztfr,116.90888946387022,32.69415465321181,26.0501936655481,ab,665,0,
48,59124.46571760019,ztfr,323.4907503938014,48.31908558417812,26.0050884102482,ab,665,0,
49,59124.46665510023,ztfr,248.59168188417203,55.635366368132495,26.050884476664,ab,666,13,
50,59124.51069439994,ztfg,482.39452201232626,51.887700086242866,26.1309488936847,ab,665,0,
51,59124.511157399975,ztfg,435.53399270113584,51.71190361254737,26.1864078053108,ab,666,13,
52,59125.44841440022,ztfg,567.8446645543868,55.06351565195704,25.9652313487374,ab,665,0,
53,59125.504768500105,ztfr,486.92513903843303,32.18714412619397,26.1035751090011,ab,665,0,
54,59126.47631940013,ztfg,675.8923326341807,40.31154300150442,26.0433806157266,ab,665,0,
55,59126.47726849979,ztfg,667.3583531236264,41.50656891040984,26.0471701699549,ab,665,0,
56,59126.49021989992,ztfg,762.9714492061777,40.65463187016227,26.1684230474382,ab,666,13,
57,59126.51012729993,ztfr,577.5719740517814,30.07778813988665,26.0909153166075,ab,665,0,
58,59126.51106479997,ztfr,590.982316257064,30.69543278069205,26.0953327210679,ab,665,0,
59,59126.52957180003,ztfr,644.7406012232514,34.27165822740963,26.1543774564661,ab,666,13,
60,59127.50273150019,ztfr,230.29429089593947,59.079408208165795,24.7606635438498,ab,665,0,
61,59128.451273099985,ztfg,695.0682243762122,43.02638846812052,25.698362419525,ab,665,0,
62,59128.45221060002,ztfg,561.0601473294387,47.63015613153618,25.6072594916887,ab,665,0,
63,59128.47307869978,ztfg,902.1826252178205,39.60913572625231,25.9988355018313,ab,666,13,
64,59128.51788190007,ztfr,819.8919906573677,31.975558207985063,26.1107517486774,ab,666,13,
65,59128.52646989981,ztfr,509.49745885710087,40.919117627892675,25.6666347466977,ab,665,0,
66,59128.527407399844,ztfr,316.03468255902226,45.1298423317066,25.1777587422175,ab,665,0,
67,59130.496944400016,ztfg,1444.8283673833184,52.54412501183697,26.2118699130256,ab,666,13,
68,59130.503969899844,ztfg,1371.4360199566793,47.983150366676156,26.1753743913914,ab,665,0,
69,59130.52584489994,ztfr,976.5161000547942,48.55629746314345,26.0434419459886,ab,665,0,
70,59130.53008100018,ztfr,1097.8559695565232,37.34387220966232,26.1700610154735,ab,666,13,
71,59131.51304400014,ztfr,981.9396179159893,70.1876921628304,25.9542366136462,ab,1663,42,
72,59131.51351850014,ztfr,986.2572349603994,76.39918521640912,25.880345596102,ab,1663,42,
73,59135.46998840012,ztfg,1830.394473293287,24.174585392439262,26.1662494774982,ab,666,13,
74,59135.47046299977,ztfg,1728.6421608891592,23.678718997659633,26.109581757163,ab,665,0,
75,59135.51006940007,ztfr,1530.572223729922,24.09956493191696,26.1426147040044,ab,666,13,
76,59135.510532400105,ztfr,1478.6666221886926,25.819717171915457,26.1069192343358,ab,665,0,
77,59137.45478009991,ztfg,1520.834320682793,21.52981084630613,25.9468733497568,ab,665,0,
78,59137.474386599846,ztfg,1735.2060584963658,21.311696030308173,26.0861308872518,ab,666,13,
79,59137.51082180021,ztfr,1455.3142478945222,23.8282800180029,26.0257578883683,ab,665,0,
80,59139.452673600055,ztfg,1106.507308576222,18.561233461115194,25.6190783717305,ab,666,13,
81,59139.45314810006,ztfg,1115.1834325651346,18.62634071643597,25.5918649112548,ab,665,0,
82,59139.507928200066,ztfr,1355.9603900698944,21.726021278507282,25.9388072800717,ab,666,13,
83,59139.50840280019,ztfr,1334.4447113776457,23.772602505047892,25.9089354761897,ab,665,0,
84,59140.52082179999,ztfg,1871.2955101980997,25.467363152649167,26.1811047634737,ab,665,0,
85,59140.53596059978,ztfr,1628.1086429110749,33.629860661956535,26.1124015396122,ab,665,0,
86,59141.45540509978,ztfg,1828.0632365338938,22.47603506100477,26.1770757902073,ab,666,13,
87,59141.471215299796,ztfg,1780.6636559447795,21.904087636122593,26.1602936646598,ab,665,0,
88,59141.485324100126,ztfr,1600.766226501148,25.620237655415096,26.1069784565123,ab,665,0,
89,59141.48578700004,ztfr,1641.1248665295943,23.05403825884764,26.1573666160745,ab,666,13,
90,59142.479259300046,ztfg,2047.5757070264472,22.574868988883285,26.334103175414,ab,1663,42,
91,59142.48296299996,ztfg,1781.865426495032,20.747439825294343,26.1719380274423,ab,665,0,
92,59142.525578700006,ztfr,1660.9972974389755,21.31296642396925,26.1308729925589,ab,665,0,
93,59143.49006940005,ztfr,1692.6760842456,23.532482658053457,26.1673716630187,ab,666,13,
94,59143.49568289984,ztfr,1616.9821792089992,22.941663697126543,26.1173605018733,ab,665,0,
95,59143.51363429986,ztfg,1839.9381731458236,20.705244505009283,26.2356795876995,ab,665,0,
96,59143.518044000026,ztfg,1974.2042172220813,21.90216393328466,26.3079481453193,ab,666,13,
97,59144.52033559978,ztfg,1748.9217634043919,19.870151229418543,26.2292583957392,ab,665,0,
98,59144.52893520007,ztfr,1552.663370845183,21.535113707381907,26.1304148858859,ab,665,0,
99,59144.54223380005,ztfr,2060.5797067902445,32.651063180006155,26.3956620685694,ab,1663,42,
100,59144.542708300054,ztfr,2074.408219693061,34.643181844224955,26.4126232071979,ab,1663,42,
