,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.28887729999,ztfg,10.405668226883027,17.55448113138082,26.2183950040435,ab,761,9,
1,58686.29947920004,ztfr,-28.594787419315406,15.776771494056694,26.1024703493149,ab,761,9,
2,58688.206412000116,ztfg,-0.11552645991576803,10.210547773849296,26.1900476150237,ab,761,9,
3,58691.17934030015,ztfr,-7.311123609431864,12.841782640918392,26.0989882978545,ab,761,9,
4,58691.21487270016,ztfg,-9.214893831639356,10.44129354353542,26.2143107747517,ab,761,9,
5,58691.34868060006,ztfi,-4.524292650093004,9.761393650039206,25.3912045783964,ab,761,9,
6,58693.24025460007,ztfg,5.210918173777919,12.66874481718657,26.0942589817556,ab,761,9,
7,58693.25846059993,ztfg,0.40285633680767235,12.966172440879996,26.2294544936233,ab,761,9,
8,58693.285775499884,ztfg,-17.62223204640361,11.860830005970843,26.2027127145237,ab,761,9,
9,58694.218020800035,ztfg,-7.485450285531323,11.2359028096089,26.1239449456026,ab,761,9,
10,58696.17625000002,ztfi,9.853955030963379,9.38820267551434,25.468881152629,ab,761,9,
11,58697.175995400175,ztfr,-7.478242832727528,12.05796265351152,26.1306098468754,ab,761,9,
12,58697.19855319988,ztfg,-2.159011495677964,10.311279716675772,26.2307064314206,ab,761,9,
13,58699.17752309982,ztfg,-1.386492704716758,10.400387874213118,25.8300488515123,ab,761,9,
14,58699.198877300136,ztfg,-0.015840789622991347,10.969919264372162,25.9279335890825,ab,761,9,
15,58700.164780099876,ztfi,3.4369338944332966,9.39041392212231,25.4491368509653,ab,761,9,
16,58700.1819329001,ztfr,16.77991518315619,13.053631146435668,26.1167533527659,ab,761,9,
17,58703.17046299996,ztfr,32.89636476394337,17.840722904264478,26.0939085541436,ab,761,9,
18,58703.196307899896,ztfg,17.12029616281758,18.235292159936495,26.1681724043978,ab,761,9,
19,58704.18723380007,ztfr,51.68851750785301,17.87594068109988,26.1230314144749,ab,761,9,
20,58705.155509300064,ztfr,32.490805935622376,24.716054363151805,26.1247583845166,ab,761,9,
21,58705.260266200174,ztfg,21.569290469069855,26.449859106359526,26.1796576066238,ab,761,9,
22,58706.156365700066,ztfi,27.14804446741208,14.116619823000098,25.4738939284909,ab,761,9,
23,58706.17309030006,ztfg,103.46549868505826,23.577580420410964,26.2572322857349,ab,761,9,
24,58707.16273149988,ztfr,135.1343153951131,19.500347919337216,26.1338437881002,ab,761,9,
25,58707.181562500075,ztfr,144.26555919872504,23.687519425689118,26.1342608895028,ab,761,9,
26,58707.26496529998,ztfg,138.26047682080252,41.432145265371425,26.1736480067349,ab,761,9,
27,58707.266423599795,ztfg,153.84108347314978,46.48183659818605,26.1799456531897,ab,761,9,
28,58708.162488400005,ztfg,201.59387879640866,25.29558744031567,26.2426568120416,ab,761,9,
29,58708.18143519992,ztfg,226.443129704042,27.572736331031862,26.2510553949449,ab,761,9,
30,58708.345960599836,ztfg,329.6891792963807,62.157494201964944,25.9966540293979,ab,761,9,
31,58709.16575230006,ztfg,425.31449317999227,42.69137619357558,26.2861971710255,ab,761,9,
32,58709.17384260008,ztfg,357.62389347175736,31.07101275529453,26.2855379379484,ab,761,9,
33,58709.26070600003,ztfr,266.99605260036003,33.86831252450171,26.1016257685203,ab,761,9,
34,58710.16434030002,ztfg,469.31311283634903,31.464688660083183,26.2405267482377,ab,761,9,
35,58710.16527780006,ztfg,470.7723197188619,31.531112526568563,26.2332726747328,ab,761,9,
36,58710.239120400045,ztfi,161.2351625072762,21.00174064295153,25.4810078531431,ab,761,9,
37,58711.15951390006,ztfg,527.2905448951155,27.982910105941425,26.2460794063137,ab,761,9,
38,58711.22885419987,ztfg,546.0033869546768,33.04533035291793,26.2174771901251,ab,761,9,
39,58711.30592590012,ztfr,385.6218558116286,45.25699232888729,26.0784500326904,ab,761,9,
40,58712.153194400016,ztfg,727.9099967046295,19.112811883710336,26.247300896083,ab,761,9,
41,58712.17870370019,ztfg,680.8615607858707,30.097207591875744,26.2686545165438,ab,761,9,
42,58712.19417819986,ztfg,688.3464581935111,29.840401412564393,26.2118930157015,ab,761,9,
43,58713.15153940022,ztfg,86.7768117353566,22.523941199170416,23.1802645230956,ab,761,9,
44,58713.15246530017,ztfg,82.63490475111134,21.877980610583727,23.1682432983382,ab,761,9,
45,58713.23841439979,ztfr,356.2536306723473,46.077298187371284,25.5508529807459,ab,761,9,
46,58713.23935189983,ztfr,420.8171879240291,41.383063861901135,25.7759794911568,ab,761,9,
47,58716.15560190007,ztfg,1323.5679526628908,18.208874566068403,26.2361291905512,ab,761,9,
48,58716.1640625,ztfg,1258.3371479210055,17.795219935382864,26.2263471300933,ab,761,9,
49,58716.1813194002,ztfg,1248.5407896375796,20.290534700080592,26.2191409403519,ab,761,9,
50,58716.27057870012,ztfg,1115.2430151141837,32.68972064551683,26.1106235675399,ab,761,9,
51,58719.15853009978,ztfi,369.4236498661002,17.56336267698996,25.4355668325595,ab,761,9,
52,58720.16152779991,ztfg,1477.707651729653,19.30148327462256,26.1708866523394,ab,761,9,
53,58723.14146990003,ztfr,1207.8802818328625,24.61854581608452,26.076076447177,ab,761,9,
54,58723.184502299875,ztfg,1536.6445955307236,19.694604516478268,26.1711913439349,ab,761,9,
55,58725.17644680012,ztfg,1519.6845979452507,22.863999464255272,26.1985404035882,ab,761,9,
56,58725.20628469996,ztfg,1446.1759403713213,22.52388618435151,26.1636654676618,ab,761,9,
57,58725.21962960018,ztfi,326.53348304193366,19.56221607876972,25.4278503647418,ab,761,9,
58,58725.24118060013,ztfr,1158.7955301684121,22.95291565228574,26.056503619783,ab,761,9,
59,58726.14091440011,ztfr,1156.966385871901,20.994541899758122,26.1048223307356,ab,761,9,
60,58726.15180560015,ztfg,1500.7096878770938,22.83807291446048,26.2423559954582,ab,761,9,
61,58727.143344900105,ztfr,1193.7880278995938,18.456610752717353,26.106193514037,ab,761,9,
62,58727.158067100216,ztfg,1428.1248512636466,19.995917102163215,26.2070185916779,ab,761,9,
63,58727.172106499784,ztfg,1410.5549147350978,19.788125582840426,26.1914524122911,ab,761,9,
64,58728.14115739986,ztfg,1284.426174212268,20.74690826970492,26.1561873472958,ab,761,9,
65,58728.19648149982,ztfr,1015.0198159300642,20.94166459018798,26.0081796230755,ab,761,9,
66,58728.24043980008,ztfr,972.953424030095,26.00026438599553,25.9755040577456,ab,1760,33,
67,58731.16599539993,ztfr,149.3863683540459,45.44433936596371,24.1341473687205,ab,761,9,
68,58731.18724540016,ztfg,138.24799368396054,39.47397819422361,23.6422398286252,ab,761,9,
69,58732.13395830011,ztfg,899.960507030279,21.520168477016735,26.0850646206891,ab,761,9,
70,58732.159548600204,ztfg,948.274067979657,22.737827018053448,26.1155691835882,ab,761,9,
71,58732.17509259982,ztfg,946.6726808188463,24.086250725394734,26.1303790771104,ab,761,9,
72,58732.2162269,ztfr,859.9724045466413,21.651786526018675,26.0130027213988,ab,761,9,
73,58733.13546299981,ztfi,245.18618403891602,16.102515958582153,25.4358169889195,ab,761,9,
74,58733.15848380001,ztfg,950.2954869738171,23.6000081555196,26.1928223603163,ab,761,9,
75,58733.17952550016,ztfg,908.7810503625032,26.84059598563928,26.162332673839,ab,761,9,
76,58733.19957179995,ztfg,947.7252338704728,41.01017179582352,26.1399785322691,ab,761,9,
77,58733.220821800176,ztfr,897.6703064526259,27.980996095679345,26.0587861654551,ab,761,9,
78,58734.137627299875,ztfr,924.1678943481901,24.412354978847162,26.1210221787818,ab,761,9,
79,58734.15741899982,ztfg,886.0478456684788,27.94533746244883,26.2109523178833,ab,761,9,
80,58734.17189810006,ztfg,884.7125158339882,30.64808913629101,26.1935130679064,ab,761,9,
81,58734.19936340023,ztfg,806.9946121344135,50.31681235829078,26.1513656076951,ab,761,9,
82,58734.20583330002,ztfg,845.2262917306491,40.699136938654604,26.1541955284996,ab,761,9,
83,58737.165312500205,ztfg,688.6755354326963,40.66307813367886,26.1832817393498,ab,761,9,
84,58737.18269680021,ztfr,772.8101579827648,37.39759969405689,26.0818391637084,ab,761,9,
85,58741.13487270009,ztfg,429.5670448101941,26.670398497814226,26.1432518527413,ab,761,9,
86,58744.125405100174,ztfr,623.2641137527866,18.87634307976089,26.0999358297423,ab,761,9,
87,58744.13843750022,ztfg,390.29767989066863,17.882040126676337,26.1874131328949,ab,761,9,
88,58747.11488430016,ztfi,181.2078043916801,45.84289661268645,25.441640242828,ab,761,9,
89,58747.14000000013,ztfg,248.68107969318044,16.81486158265789,26.1125021229775,ab,761,9,
90,58750.14385419991,ztfg,196.9260600397597,28.264839004159594,26.1215733438931,ab,761,9,
91,58751.11635420006,ztfi,199.08341855693476,23.87380177227067,25.3902487342082,ab,761,9,
92,58760.14122689981,ztfg,73.64913232827874,23.81857501161388,26.1208146357897,ab,761,9,
93,58763.12494210014,ztfi,148.31891475554042,23.08572706272964,25.4246334482324,ab,761,9,
94,58768.1240393999,ztfr,254.92675264674384,45.55485304533359,26.0543964500163,ab,761,9,
95,58771.103715300094,ztfr,216.52088908044666,40.11732270838672,26.0151429157799,ab,761,9,
96,58771.112442099955,ztfg,143.51208534585592,56.61857159613799,26.0674524778983,ab,761,9,
97,58775.09572920017,ztfr,131.15900557785045,23.285783182294686,26.0455086632086,ab,761,9,
98,58775.11577549996,ztfg,80.12351056576355,23.755134236715616,26.0148839280785,ab,761,9,
