,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,971.5113891615292,55.272118331848816,25.9371343199825,ab,396,14,
1,59036.464780100156,ztfg,332.00677940448423,47.88946286151301,26.122494703601,ab,396,14,
2,59044.35782410018,ztfg,184.55262316813898,21.826845173705294,25.9706624012452,ab,396,14,
3,59044.460266199894,ztfr,620.8290058142729,24.8007202604947,26.0376222222902,ab,396,14,
4,59047.41949070012,ztfr,473.66898769732194,15.166669872027313,26.0372509214565,ab,396,14,
5,59047.45423609996,ztfg,173.77120386401097,11.071627501419878,26.1484994852531,ab,396,14,
6,59049.39053239999,ztfr,513.4482289222913,20.650630476490154,26.2693792540595,ab,1440,35,
7,59050.47743060021,ztfr,386.1850591986238,16.28397651905191,26.0518755900127,ab,396,14,
8,59053.45943289995,ztfr,323.47370116501116,14.436455319018577,26.0609318054954,ab,396,14,
9,59056.439652800094,ztfg,142.50045592080798,11.63213152732363,26.1084179078591,ab,396,14,
10,59056.46142360009,ztfr,323.85324786187755,12.674416421680911,26.0387807440704,ab,396,14,
11,59060.43866899982,ztfr,256.62590201237566,12.587915794739537,26.0305489117381,ab,396,14,
12,59060.46118059987,ztfg,126.53861483745278,13.19123501915356,26.1530273944216,ab,396,14,
13,59061.3643633998,ztfr,352.8875167623275,26.258356726475547,26.2599717466803,ab,1440,35,
14,59061.373645800166,ztfr,288.3639690114944,20.936088743366078,25.9929921420508,ab,396,14,
15,59061.3741088002,ztfr,352.342367429094,23.8383943697432,26.226542424425,ab,1389,46,
16,59064.40978009999,ztfr,246.51504824374152,53.52298935934916,26.0110675142185,ab,396,14,
17,59064.41025459999,ztfr,367.98509352640076,62.03417587474682,26.2419089354227,ab,1389,46,
18,59064.41907409998,ztfr,239.0151526655256,39.19193039170951,26.0356196708189,ab,396,14,
19,59064.47818290023,ztfg,162.26448254717812,59.96643732627759,26.1391668358561,ab,396,14,
