,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.48582179984,ztfg,16.347763022040994,47.805089339727246,26.1361103462251,ab,728,57,
1,58540.486273100134,ztfg,-41.98728752772007,30.80255826160058,26.1188919800747,ab,766,6,
2,58540.556608799845,ztfr,72.02489564905021,45.25096377728436,26.1764945944831,ab,728,57,
3,58540.55706019979,ztfr,33.727223221536,35.315408286049546,26.1873355897187,ab,766,6,
4,58547.55214119982,ztfi,22.28246311201955,78.39069358258028,25.5329308440754,ab,766,6,
5,58557.50636570016,ztfg,507.3857456553474,57.12235215799087,26.1545483178513,ab,728,57,
6,58558.43771990016,ztfg,585.0166678115096,53.924901634792064,26.1290854645497,ab,766,6,
7,58558.47083330015,ztfg,654.4478162888904,48.33241088272522,26.2529356488707,ab,766,6,
8,58558.492303200066,ztfg,689.4956681611724,42.87433934387849,26.2653962941848,ab,766,6,
9,58558.51189809991,ztfr,572.6434492467803,42.07748848186335,26.1790036089051,ab,766,6,
10,58561.42398149986,ztfr,185.93008092954295,136.8108666612318,25.9851179926858,ab,728,57,
11,58561.4244328998,ztfr,562.0381667574163,109.77981601020726,26.0046008206452,ab,766,6,
12,58561.47609949997,ztfi,152.1540044680951,88.38464220915029,22.333210291719,ab,766,6,
13,58561.52996530011,ztfg,574.3385383197813,112.39616949756503,26.2290798828474,ab,728,57,
14,58561.53041670006,ztfg,974.4148373961584,141.21660334245433,26.308584188228,ab,766,6,
15,58567.470567100216,ztfg,640.8261486851662,57.42001892991608,26.0871408676548,ab,1766,24,
16,58567.50851849979,ztfg,672.2466649709839,57.1410634940967,26.1505807978401,ab,728,57,
17,58567.51225689985,ztfg,750.4251767366527,36.18967856945723,26.2021467006833,ab,766,6,
18,58567.53527780017,ztfr,734.7506383197416,49.464090889974266,26.16642671811,ab,766,6,
19,58568.40988430008,ztfg,622.4273129638791,42.78788163143454,25.9963757470202,ab,766,6,
20,58568.43347219983,ztfg,595.5330530898765,36.51713632066399,26.0027296924981,ab,766,6,
21,58568.451550900005,ztfg,638.1067889659845,33.84253772420999,26.0889785695708,ab,766,6,
22,58568.49204860022,ztfr,584.8697949327213,33.16316913480575,25.9495276121571,ab,766,6,
23,58568.532199100126,ztfr,344.7903631679071,44.56702676087825,25.4137185534691,ab,766,6,
24,58569.40975689981,ztfg,359.27871436961595,72.56418210406989,25.5627306329572,ab,766,6,
25,58569.42505790014,ztfg,295.1955659992815,71.56936542512237,25.3288640464222,ab,766,6,
26,58569.44430560013,ztfg,-10.895128932958961,66.80717182413736,23.5183231189075,ab,766,6,
27,58569.47768520005,ztfr,21.78798473696483,59.58144583225748,23.603523786118,ab,766,6,
28,58569.49182870006,ztfr,61.17557014380649,51.38839438848816,23.0032899073822,ab,766,6,
29,58569.51434030011,ztfr,3.0561693676812,46.96219107906645,22.885402119602,ab,766,6,
30,58573.38971060002,ztfg,457.08106318296626,57.247258407032945,25.9787920496851,ab,766,6,
31,58573.445439800154,ztfr,633.8963712529696,28.51244203098485,26.1227796868242,ab,766,6,
32,58573.47523149988,ztfg,606.6968916647572,29.280579406214663,26.2190675289341,ab,766,6,
33,58573.49473380018,ztfg,566.2676085241161,28.590282373866536,26.2291834978784,ab,766,6,
34,58573.496111100074,ztfg,603.7209992330046,25.833696464209066,26.1952148843731,ab,728,57,
35,58573.49656250002,ztfg,607.9866012708153,31.984285107206528,26.2162035733681,ab,766,6,
36,58577.446666699834,ztfr,14.902565433259895,23.834858096363362,21.9587022419712,ab,766,6,
37,58577.48581020022,ztfg,293.44965936811707,18.575948936846064,25.8476023388684,ab,728,57,
38,58580.50339120021,ztfr,422.5573453324933,24.01908974266801,26.0222675612651,ab,728,57,
39,58580.503842600156,ztfr,401.4899909154582,23.285685966041108,26.0519424906708,ab,766,6,
40,58581.520983799826,ztfi,50.5825911732957,39.59736711082195,24.9571415321041,ab,766,6,
41,58584.4896644,ztfg,284.0615179676225,28.255808674025566,26.1955947191667,ab,728,57,
42,58584.491504599806,ztfg,305.9001338622693,26.181442062918375,26.2557390540778,ab,766,6,
43,58584.51442130003,ztfr,435.1679478916211,28.31590042836433,26.1134184576187,ab,728,57,
44,58584.51584490016,ztfr,375.49542366329223,28.807419743231375,26.1616434733688,ab,766,6,
45,58587.34721060004,ztfi,156.66294425754685,35.75977658907225,25.3328986668374,ab,766,6,
46,58587.49211810017,ztfg,167.443233289977,23.74479851339657,25.7057182804654,ab,766,6,
47,58587.4944329001,ztfg,138.24408431033186,24.296498324104544,25.9074947865542,ab,728,57,
48,58587.51421299996,ztfr,174.13650986095448,36.956970883972254,25.2560669910663,ab,728,57,
49,58587.51608800003,ztfr,158.7289195674455,42.59649746351926,25.3223958725273,ab,766,6,
50,58591.44760419987,ztfr,281.26796729301117,59.57202266943571,26.1068688008467,ab,728,57,
51,58591.448055599816,ztfr,352.11071384668907,64.073907732331,26.1567463113743,ab,766,6,
52,58593.354004600085,ztfr,433.7492401150224,83.27518403086327,26.1844320283105,ab,1766,24,
53,58593.40440970007,ztfr,321.93904840995754,41.00770617336183,26.1620995602693,ab,766,6,
54,58593.4287963002,ztfr,314.05285051946413,66.02208490687944,26.1699227642157,ab,766,6,
55,58593.45201390004,ztfr,392.5720945623987,47.223143152721555,26.1794768850285,ab,766,6,
56,58593.47037040023,ztfg,266.51306732169087,105.33854528637085,26.2628173366789,ab,766,6,
57,58593.49008100014,ztfg,58.441968554209225,75.70445827310512,26.3030671911888,ab,766,6,
58,58593.50690970011,ztfg,230.1344375126586,126.96575132973196,26.2659006089553,ab,766,6,
59,58596.39268520009,ztfi,112.14487294223679,29.60517354771104,25.4905027826984,ab,766,6,
60,58596.42054399988,ztfr,220.7734155326751,33.74102428723949,26.1053729265178,ab,728,57,
61,58596.42099539982,ztfr,274.5523054086864,33.430544733493214,26.1636192967759,ab,766,6,
62,58596.50020830007,ztfg,70.07486794199234,48.1189428156795,26.2589399848853,ab,766,6,
