,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.38127310015,ztfi,138.7806755158974,39.7251163071161,24.1680354287715,ab,754,23,
1,58215.23494210001,ztfr,729.7962915075268,31.840614904500438,25.5855502213362,ab,754,23,
2,58215.26956020016,ztfg,1021.8683283512204,42.85900999988462,25.5844286667255,ab,754,23,
3,58215.27047450002,ztfg,941.6176628325301,50.942387658913184,25.5009056278938,ab,754,23,
4,58216.23371529998,ztfr,1716.1076445880867,27.17057779605906,26.2642766010845,ab,754,23,
5,58216.25612269994,ztfg,2329.388609870684,30.08072052268583,26.2636631614893,ab,754,23,
6,58217.23282410018,ztfr,2037.1684331251536,24.87553708976943,26.3029873794031,ab,754,23,
7,58217.26995369978,ztfr,1405.7584974594863,22.031321004568092,25.8989210407507,ab,754,23,
8,58218.248356500175,ztfr,2280.4883829309892,24.60682592398156,26.2505973266958,ab,754,23,
9,58218.249270800035,ztfr,2283.566265347161,25.892710174822163,26.2744849554363,ab,754,23,
10,58218.26942129992,ztfr,2203.4842415969897,25.393953414293215,26.2069574224727,ab,754,23,
11,58218.2954051001,ztfr,2260.8803062765223,25.105328972671003,26.2436346320792,ab,754,23,
12,58218.29682870023,ztfr,2150.751286381312,25.50385648417104,26.2120207645566,ab,754,23,
13,58219.22784719989,ztfr,2386.613939376481,31.22586935705832,26.1782434176733,ab,754,23,
14,58219.23112270003,ztfr,2296.623634155945,32.08664295843506,26.1761116424227,ab,754,23,
15,58219.253645800054,ztfr,2395.359658844762,30.4543852847727,26.203451405596,ab,754,23,
16,58221.251030100044,ztfr,2503.3861326505294,58.11086571805882,26.06083845518,ab,754,23,
17,58221.251944399904,ztfr,2336.6368345868145,54.14360602894637,26.0257452915125,ab,754,23,
18,58224.20077549992,ztfr,1228.2694051806352,25.414221268109763,25.1764683007043,ab,754,23,
19,58224.20168979978,ztfr,1856.3496495584625,27.469660333403485,25.6648187107744,ab,754,23,
20,58224.214282399975,ztfr,1582.4691225746772,25.762821703007432,25.5026370627883,ab,754,23,
21,58224.22798610013,ztfr,2676.401448854261,28.729598864944286,26.0363091791117,ab,754,23,
22,58224.24361110013,ztfr,2691.536511501211,29.593413638649732,26.0258700689863,ab,754,23,
23,58224.24699069979,ztfr,2659.8825647778713,28.700106430184633,26.0281161036814,ab,754,23,
24,58226.262627299875,ztfr,3493.870954387907,31.11940031869051,26.3079130341876,ab,754,23,
25,58227.25695599988,ztfr,3520.060311028224,29.341018014871153,26.2786253012722,ab,754,23,
26,58227.258784700185,ztfr,3498.2929907746416,31.335847083895707,26.2802064979786,ab,754,23,
27,58230.29775460018,ztfg,901.9788021693277,24.804321764195738,24.6026352215089,ab,754,23,
28,58230.30659720022,ztfg,2358.1185135598976,26.627083910921066,25.5955130565478,ab,754,23,
29,58231.181504600216,ztfr,3463.7910568650805,29.92423188393551,26.3252569343609,ab,754,23,
30,58231.27953700023,ztfr,3336.7135416778938,35.783565906635296,26.2816722825016,ab,754,23,
31,58232.164456000086,ztfg,2288.5425412513405,46.20138046159092,25.67648483408,ab,754,23,
32,58232.21909719985,ztfr,1606.3138884169302,42.01899854399089,25.5584740071287,ab,754,23,
33,58232.30761570018,ztfi,903.1987062649544,22.18457734993006,25.7500117861243,ab,754,23,
34,58233.19523150008,ztfr,3089.1260570994064,34.41929461322685,26.3173464733929,ab,754,23,
35,58233.19614579994,ztfr,3183.742078970452,35.09800983696681,26.3221505924038,ab,754,23,
36,58233.23656249978,ztfg,3935.7338013735866,37.845333509692324,26.3273734922954,ab,754,23,
37,58233.23846059991,ztfg,3806.131138202422,35.77369807514967,26.3175798117641,ab,754,23,
38,58234.2025462999,ztfg,2690.29226280849,55.35002877268693,26.0010670300024,ab,754,23,
39,58234.22317129979,ztfg,3628.4371310024185,37.53703726987786,26.3196144278132,ab,754,23,
40,58235.18318289984,ztfg,3535.032487919272,40.590914840058446,26.3411427304245,ab,754,23,
41,58235.21532410011,ztfg,3514.4166947160343,43.6052221247793,26.3532880169322,ab,754,23,
42,58236.178946800064,ztfg,3007.829557741959,53.32040500607218,26.2712965741617,ab,754,23,
43,58236.22711810004,ztfg,3001.51991687278,56.62912506089612,26.2790646605128,ab,754,23,
44,58236.2280323999,ztfg,2975.5748887944455,67.9456361598588,26.2764560485686,ab,754,23,
45,58237.18383099977,ztfg,2911.266577166783,48.40776430935258,26.3339807420624,ab,754,23,
46,58237.22166670021,ztfg,3143.4725514029474,71.90222803807747,26.3169029308123,ab,754,23,
47,58238.18203700008,ztfg,2740.6779372834585,74.25828603029187,26.319043874358,ab,754,23,
48,58242.26296300022,ztfr,1949.993140163069,23.37177573441786,26.3149305815877,ab,754,23,
49,58242.26390049979,ztfr,1897.715603969357,23.643133054351715,26.2897137251663,ab,754,23,
50,58243.1822106,ztfr,1969.2179368895195,25.432524496791387,26.3461818240208,ab,754,23,
51,58243.2119907001,ztfg,1759.0962975113848,23.414291198623634,26.31095269405,ab,754,23,
52,58243.34721060004,ztfi,544.0427458030347,25.54085317881856,25.7616620246583,ab,754,23,
53,58244.180358800106,ztfr,1813.630494954093,23.151883861035575,26.2786887835758,ab,754,23,
