,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.30101849977,ztfg,-3.531536994203843,17.17071461151533,26.1443959358972,ab,442,25,
1,58732.31576390006,ztfi,-20.98812308752952,15.496493270436265,25.5730085908461,ab,442,25,
2,58735.303958300035,ztfr,-23.941246424809172,35.94059121964356,26.1663880531868,ab,442,25,
3,58736.31458330015,ztfi,0.3305019056646998,48.19319871567252,25.6448893922946,ab,442,25,
4,58740.3527199002,ztfr,11.885289572882694,108.92421321812196,26.1502360898931,ab,442,25,
5,58743.35226849979,ztfr,-1.2821569109488864,59.86386822506792,26.1103369514107,ab,442,25,
6,58743.3837036998,ztfg,87.20757417054128,118.48378774537797,25.9515723345027,ab,442,25,
7,58744.33777779993,ztfi,9.115979068452571,23.601705853699404,25.6097582461808,ab,442,25,
8,58747.25519679999,ztfr,-11.797899329808265,18.877773680373842,26.1534605270093,ab,442,25,
9,58747.29711809987,ztfg,12.458804381590369,22.821961827800546,26.0918904074098,ab,442,25,
10,58748.27515049977,ztfi,29.881754044177804,16.916623743482226,25.5751425872374,ab,442,25,
11,58750.25668979995,ztfr,90.70233451205019,29.70283512135839,26.1012437812639,ab,442,25,
12,58754.20478009991,ztfr,230.8621976646518,36.17336634343907,26.1565504240766,ab,442,25,
13,58754.25225690007,ztfg,244.02620470911518,16.564398209155584,26.1377334214179,ab,442,25,
14,58754.29641199997,ztfi,158.3850331449113,43.15911450008971,25.5687821947255,ab,442,25,
15,58757.2751042,ztfr,416.0843589417065,23.931598666875892,26.1676546903569,ab,442,25,
16,58758.26042820001,ztfi,258.04527009965506,19.88129994085505,25.6188679466287,ab,442,25,
17,58761.20572920004,ztfr,578.1258272364134,36.74558066335411,26.1719448640673,ab,442,25,
18,58761.253344899975,ztfg,561.9324114305375,21.085524231506117,26.1198049655401,ab,442,25,
19,58762.20591440005,ztfi,253.48324789720812,24.521700516653915,25.6311858530431,ab,442,25,
20,58764.18751160009,ztfr,638.7762610711559,74.60537843876372,26.1494925716774,ab,442,25,
21,58764.251921299845,ztfg,679.6355092813775,47.46646904334755,26.1042458442115,ab,442,25,
22,58767.09399309987,ztfi,237.55931027225142,112.53848177138377,25.5740303049609,ab,442,25,
23,58767.19035879988,ztfr,744.2947659516163,179.0683976312407,26.1582085650533,ab,442,25,
24,58771.18466439983,ztfg,439.19754643392025,53.945712814996995,26.1020265368892,ab,442,25,
25,58771.249872699846,ztfi,205.6010326074423,53.86272427263987,25.5989065215786,ab,442,25,
26,58771.254120400175,ztfr,705.5261200918723,65.39054289457262,26.1240602249763,ab,442,25,
27,58774.183599499986,ztfg,471.3762626572747,31.932396120078423,26.1300481249236,ab,442,25,
28,58774.19200230017,ztfr,558.0442761965267,43.95408905516901,26.1601412531672,ab,442,25,
29,58777.116169000044,ztfg,308.1927020835233,25.068264147766882,26.144702123755,ab,442,25,
30,58777.192743100226,ztfr,408.133671457196,40.641470954523335,26.1648554860936,ab,442,25,
31,58781.185648099985,ztfg,188.18820224655445,37.89926125227745,26.1491420696693,ab,442,25,
32,58781.23355320003,ztfr,331.0522499340899,109.93354977952686,26.1375162117206,ab,442,25,
33,58785.2334838002,ztfr,292.88597370711096,28.624196489628694,26.1329284519607,ab,442,25,
34,58789.22457179986,ztfr,324.787909409379,32.77606268798364,26.1417707073726,ab,442,25,
35,58794.12753470009,ztfg,54.847721347276035,46.94791410172254,26.1033174108994,ab,442,25,
36,58797.10453699995,ztfr,160.68885500366324,44.224851847680235,26.171744945869,ab,442,25,
37,58797.147210599855,ztfg,53.411096823895434,40.63903776934787,26.1162649812359,ab,442,25,
38,58801.17482639989,ztfg,32.9140720207248,45.877438605666036,26.0992356389225,ab,442,25,
39,58801.232789400034,ztfr,139.4230629170206,71.03761600037326,26.0833380572654,ab,442,25,
40,58804.17309030006,ztfg,82.17608147465404,41.19471686871697,26.0921443514462,ab,442,25,
41,58804.21226850012,ztfr,160.90003898145247,84.10801821059194,26.1077452079627,ab,442,25,
42,58814.09290509997,ztfg,50.67797823862587,38.30305884295022,25.87373429105,ab,442,25,
43,58814.12765049981,ztfr,149.79569019642508,122.23091402655749,25.8349172604228,ab,442,25,
