,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.36915510008,ztfr,-26.104188467094804,87.56558934213106,26.2932586982126,ab,1509,21,
1,58833.369606500026,ztfr,-1.6099722099555351,80.57494677002471,26.2929250790347,ab,1509,21,
2,58833.37005789997,ztfr,71.97594572075236,85.19780734407543,26.1934960555437,ab,462,49,
3,58835.42237270018,ztfr,-44.435461993275865,92.87863889483536,26.1872146166846,ab,462,49,
4,58838.45784719987,ztfg,-55.002140920271344,39.22240797504767,25.6112606426456,ab,462,49,
5,58850.4465855998,ztfr,275.73710510225646,93.20843573709087,26.1488056011409,ab,462,49,
6,58853.441076400224,ztfg,964.0166951055921,22.576806442891662,26.2148864898863,ab,462,49,
7,58855.212314799894,ztfg,8663.851968239705,346.31214715989125,28.1696935541398,ab,462,49,
8,58855.25982639985,ztfr,5704.994776282122,333.87507203899884,28.1419622251745,ab,462,49,
9,58856.21931710001,ztfg,10125.761673088835,297.88594884833844,28.1824437147671,ab,462,49,
10,58856.25583329983,ztfr,5726.258971604677,360.2246549265374,28.1644107134523,ab,462,49,
11,58856.31417819997,ztfr,1026.1141947599592,48.220846680999585,26.2126072210503,ab,462,49,
12,58860.29252310004,ztfr,1609.5857355653734,85.59723290230599,26.1899293767471,ab,462,49,
13,58860.32004630007,ztfr,1600.9398529135622,73.65057142614147,26.3070170124384,ab,1509,21,
14,58860.32596059982,ztfr,1652.313111310346,95.35464257654513,26.1907638054104,ab,462,49,
15,58860.32641200023,ztfr,1606.70806607984,84.70686649565894,26.2961367179645,ab,1509,21,
16,58862.3462731,ztfr,1869.4906846158858,55.01944952052739,26.292364108257,ab,1509,21,
17,58862.34672449995,ztfr,1996.4763503215129,52.621932398130156,26.2886509091314,ab,1509,21,
18,58863.1879166998,ztfg,1017.5239889503756,35.01769164882315,25.1444184304011,ab,462,49,
19,58867.210243099835,ztfg,2488.5205981236645,30.27198916104532,26.1505615215448,ab,462,49,
20,58871.22935190005,ztfg,2486.389285521279,38.07032020542324,26.222507142483,ab,462,49,
21,58871.27231479995,ztfr,1795.763179852637,29.06978619249098,26.1762844769139,ab,462,49,
22,58873.22224539984,ztfr,1631.2577327684203,29.859295696176414,26.1102128566743,ab,462,49,
23,58873.222696799785,ztfr,1785.2815837817432,27.74691609348386,26.1818977261082,ab,1509,21,
24,58873.22314810008,ztfr,1825.8821566158629,27.307643618226848,26.2212760540276,ab,1509,21,
25,58874.23201389983,ztfr,1166.2734341714297,27.90851978823571,25.7417620216423,ab,462,49,
26,58874.337534700055,ztfg,1670.5575217017927,23.395586862107475,25.8736464122123,ab,462,49,
27,58878.235057900194,ztfg,1967.31032516216,65.22052548375473,26.2303018828937,ab,462,49,
28,58878.290057899896,ztfr,1560.6066710468185,48.55462524577683,26.1730573754648,ab,462,49,
29,58879.20403939998,ztfg,1838.9941730133946,39.57250759784455,26.231362046957,ab,462,49,
30,58879.204490699805,ztfg,1888.918107060604,41.762317267255426,26.2331384261869,ab,1509,21,
31,58879.204942100216,ztfg,1922.2855378526801,38.261418222636834,26.2260894097935,ab,1509,21,
32,58879.284027799964,ztfr,1699.7716736143113,67.89143628834772,26.2658399328333,ab,1509,21,
33,58879.2885532002,ztfr,1527.3543235396016,67.21691933316528,26.2644028094852,ab,1509,21,
34,58881.227303199936,ztfg,1702.0057039807664,50.28381234401621,26.2575475826858,ab,462,49,
35,58881.27020830009,ztfr,1446.794124822986,33.58804175024719,26.2775844085174,ab,1509,21,
36,58881.270659700036,ztfr,1425.172288859396,30.665168357205456,26.2795183463268,ab,1509,21,
37,58881.27487270022,ztfr,1373.5471390316225,40.696705186121356,26.1956274706163,ab,462,49,
38,58882.19898150023,ztfr,1316.615865889221,40.42420075228232,26.2663137606175,ab,1509,21,
39,58882.199432900175,ztfr,1375.6404262861556,59.15631672504598,26.2626397903996,ab,1509,21,
40,58882.19988430012,ztfr,1249.5035859351822,53.929419305050594,26.1684790112022,ab,462,49,
41,58883.18986110017,ztfr,723.5347397007849,104.50417269951993,25.6991183189701,ab,462,49,
42,58884.18962959992,ztfr,1306.9562608910337,149.46535546787155,26.1693427791154,ab,462,49,
43,58884.253287000116,ztfg,1529.6122007197175,152.53836061730246,26.2606094761776,ab,462,49,
44,58887.16452550003,ztfr,1073.639625670701,100.7010875667316,26.1955148266819,ab,462,49,
45,58887.21379629988,ztfg,1403.339678791805,125.89325206772659,26.2710694883942,ab,462,49,
46,58890.171180599835,ztfr,1070.6275442067886,106.0902090308077,26.1536128559693,ab,462,49,
47,58890.25119209988,ztfg,816.0566142687694,115.45582598770203,26.2577297393634,ab,462,49,
48,58891.2633795999,ztfr,1116.7213693572833,34.60016194014143,26.2841169871382,ab,1509,21,
49,58891.26429399988,ztfr,1160.79886254957,33.22746669240667,26.2910459334489,ab,1509,21,
50,58892.28835650021,ztfr,1071.1901292815235,44.65326328643412,26.2605254635603,ab,1509,21,
51,58892.28880790016,ztfr,1203.5656147388413,52.05678540989777,26.2611612480616,ab,1509,21,
52,58892.2892593001,ztfr,1083.213627035602,50.15511813723203,26.1710854483044,ab,462,49,
53,58893.20753470017,ztfg,685.3866974063794,20.264689807075662,26.2147664927413,ab,462,49,
54,58895.20760420011,ztfg,601.1158321648301,20.98173063687412,26.2400670804906,ab,1509,21,
55,58896.2276504999,ztfg,538.8095516103629,22.085796498323933,26.2374197169509,ab,462,49,
56,58896.26943290001,ztfr,1090.270254928526,39.27162547086192,26.1703668583612,ab,462,49,
57,58898.19359950023,ztfg,488.02105947201903,17.64560715211229,26.208605011118,ab,1509,21,
58,58898.19405090017,ztfg,442.3076385731039,17.431988009022206,26.2105904809409,ab,1509,21,
59,58899.189351900015,ztfg,446.4845302587441,20.596695353949034,26.2190955973882,ab,462,49,
60,58899.248414400034,ztfr,940.3369550478893,33.39200361163761,26.1650247564099,ab,462,49,
