,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.182106500026,ztfg,18.72744269416927,17.156184054217427,26.1634767527674,ab,465,31,
1,58954.22545140004,ztfr,6.861553720633335,28.27420353846869,26.1459009609505,ab,465,31,
2,58955.2131829001,ztfr,-21.29485534158493,21.99732571347827,26.1733497244324,ab,465,31,
3,58955.21408559987,ztfr,20.479209191697425,22.30481058993913,26.1784213598678,ab,465,31,
4,58956.18425930012,ztfr,-22.01513988334256,18.1538133797633,26.1948446773604,ab,465,31,
5,58956.22642360022,ztfg,-26.108461026548824,17.22429136553359,26.1377784193111,ab,465,31,
6,58962.160520799924,ztfr,-7.12255170754298,19.354138125396513,26.1908671225261,ab,465,31,
7,58962.190277799964,ztfg,16.10721924458084,18.203224042848582,26.1753601892785,ab,465,31,
8,58963.14989579981,ztfg,32.622592239593416,16.83134745298041,26.1665896957614,ab,465,31,
9,58963.208171300124,ztfg,26.335298098604518,13.399242830100798,26.1154847801736,ab,465,31,
10,58964.16031249985,ztfg,58.861003299634575,13.3804711287575,26.155886580895,ab,465,31,
11,58964.161215300206,ztfg,30.854089754033943,14.15593180314736,26.1392069705718,ab,465,31,
12,58964.21091439994,ztfr,13.089896688659586,26.21199728141959,26.1185535875013,ab,465,31,
13,58964.22570599988,ztfr,66.53611537905935,23.3212564152403,26.1103370547897,ab,465,31,
14,58965.19030090002,ztfg,22.48610279386348,16.444763036966734,26.1981899238918,ab,465,31,
15,58966.16207179986,ztfr,133.12869309666615,25.177796328987036,26.1490777022589,ab,465,31,
16,58966.228136599995,ztfg,8.112073538019764,30.132100738012294,24.3735007096106,ab,465,31,
17,58967.16459489986,ztfr,109.34862191321396,21.19507518427148,26.1826936082459,ab,465,31,
18,58967.16548610013,ztfr,84.86961354602438,22.588323182918028,26.1842562072873,ab,465,31,
19,58967.20583330002,ztfg,83.76607632510681,21.441295072951593,26.1063611640156,ab,465,31,
20,58967.206736099906,ztfg,105.89794338631307,21.576845358247905,26.1034949091388,ab,465,31,
21,58971.149814799894,ztfr,212.71808751124615,37.60526421435636,26.2324532370345,ab,465,31,
22,58971.23199070012,ztfg,144.16097047344175,78.3190417209497,26.0793055064599,ab,465,31,
23,58974.22107640002,ztfr,339.28683921280145,51.99122551029378,26.0891259756198,ab,465,31,
24,58977.15049770009,ztfg,290.01580886640534,46.573834178438865,25.9271737341878,ab,465,31,
25,58981.16372689977,ztfg,365.5454678210732,22.24714491717446,26.1548146921501,ab,465,31,
26,58981.21390049998,ztfr,405.14316001860004,48.1317975825706,26.1015040854785,ab,465,31,
