,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48755790014,ztfg,1968.0956504793385,48.28603587047415,26.1142443890689,ab,819,22,
1,58422.4884722,ztfg,2078.344105306431,51.50677681938822,26.115022140757,ab,819,22,
2,58422.51945600007,ztfr,2465.2707035898725,37.07951653185492,26.2145215592034,ab,819,22,
3,58422.53635419998,ztfr,2501.604629092107,43.634490715748555,26.2367558217184,ab,819,22,
4,58422.5382869998,ztfr,2523.2763792469686,36.29575416349718,26.2369599868492,ab,819,22,
5,58422.54256939981,ztfr,2428.412885986501,57.623043828663285,26.2473793202303,ab,819,22,
6,58423.48877310008,ztfg,1887.1473263766156,49.02797827270472,26.1004502214151,ab,819,22,
7,58423.489687500056,ztfg,1982.8943003747981,47.39787673921918,26.116945768719,ab,819,22,
8,58423.4919906999,ztfg,2056.8052121371375,50.00616723697337,26.1792796985668,ab,819,22,
9,58423.51054400019,ztfr,2380.758170503172,51.61213424223798,26.2358039778528,ab,819,22,
10,58423.534895800054,ztfr,2380.1874331360823,41.30051316204767,26.2576679575262,ab,819,22,
11,58423.537743099965,ztfr,2357.8106572121596,40.116355920403315,26.2566505916835,ab,819,22,
12,58423.538657399826,ztfr,2361.793282671101,38.934661267653894,26.2539791167775,ab,819,22,
13,58423.547604199965,ztfr,2336.344563626852,50.98250563016238,26.212423326547,ab,819,22,
14,58424.5052546002,ztfg,1925.6040025474126,28.60708949246729,26.1947546831159,ab,819,22,
15,58424.50664350018,ztfg,1868.4640166887998,31.712635827083076,26.1857892466537,ab,819,22,
16,58424.52570600016,ztfr,2170.209245108439,32.39061171886607,26.2376900804834,ab,819,22,
17,58424.52809030004,ztfr,2255.7295373762863,34.55994633635627,26.2405237809733,ab,819,22,
18,58424.54696760001,ztfr,2312.165711849947,39.81133594050871,26.2650671983457,ab,819,22,
19,58425.47416670015,ztfr,2042.61649898459,35.76744294409244,26.2264887845642,ab,819,22,
20,58425.475567100104,ztfr,2034.7707209853836,35.90930883408078,26.2229369460705,ab,819,22,
21,58425.48922450002,ztfr,2057.1234679254353,50.623986841285046,26.2226904139689,ab,819,22,
22,58425.509710600134,ztfg,1766.6546571736178,33.8110007995674,26.2048736245143,ab,819,22,
23,58425.53039349988,ztfg,1779.3449262342147,30.37563475387869,26.2206889398215,ab,819,22,
24,58425.53130789986,ztfg,1831.5118738607052,32.302826182723834,26.2329248343757,ab,819,22,
25,58425.54486110015,ztfg,1835.1828680268177,38.29468207686928,26.2439100171517,ab,819,22,
26,58426.46361109987,ztfg,1537.9194177969284,24.562010553437826,26.1389003388036,ab,819,22,
