,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.212164400145,ztfg,2669.9073902803116,38.554499223971696,25.24653658452,ab,292,3,
1,58423.213078700006,ztfg,4282.719693385761,37.35675587610592,25.7708804627494,ab,292,3,
2,58423.21354170004,ztfg,3430.1406963065865,37.753179727097525,25.5215004134142,ab,293,14,
3,58423.2144559999,ztfg,3336.6353631913103,35.741265354069306,25.4915141428103,ab,293,14,
4,58424.230810199864,ztfr,543.8656274451661,96.49224517710346,23.5632686721782,ab,292,3,
5,58425.18637729995,ztfg,6199.894099874928,41.888571228013284,25.8069503767135,ab,293,14,
6,58425.18729169993,ztfg,5873.834641362946,40.795840465258614,25.754730382846,ab,292,3,
7,58425.21096060006,ztfr,5012.605779222152,50.5810637985799,25.7782546922807,ab,292,3,
8,58426.20825230004,ztfg,3775.475307381574,44.38774596133296,25.1249625928782,ab,292,3,
9,58426.22637729999,ztfg,4664.293903205591,40.079858871123335,25.3727473556821,ab,293,14,
10,58426.227291699965,ztfg,3669.4099106835006,42.327602272350134,25.0954414785637,ab,293,14,
11,58426.23378469981,ztfr,4320.698113643376,44.86392917271136,25.4419448800426,ab,293,14,
12,58426.23469909979,ztfr,4148.313968797914,48.062040653825576,25.4497984251187,ab,293,14,
13,58426.236527800094,ztfr,4248.825237030658,60.08052597932748,25.4404367859294,ab,292,3,
14,58427.17127310019,ztfg,6622.873942954505,63.32671740923873,25.6235220923717,ab,292,3,
15,58427.171724500135,ztfg,4432.789001330396,52.6697159518859,25.1809405324607,ab,293,14,
16,58428.18731479999,ztfg,9927.812730558308,44.914170808480456,25.9797678874297,ab,293,14,
17,58428.24996529985,ztfr,7745.320169308858,54.53475674217056,25.9032293667214,ab,292,3,
18,58428.25042819977,ztfr,7561.183211490527,48.698303458577044,25.8816329849411,ab,293,14,
19,58429.20825230004,ztfg,9840.347136391745,45.1507512420517,25.89935685932,ab,292,3,
20,58429.230254599825,ztfg,9860.913491233028,43.28779996672313,25.895774557874,ab,293,14,
21,58429.24690969987,ztfg,9536.906290561537,42.51200408375795,25.8583442724765,ab,293,14,
22,58429.25366900023,ztfr,7941.39900994566,41.48489978562722,25.8660898616846,ab,293,14,
23,58429.255034700036,ztfr,7967.052569412764,42.34399950129881,25.8668019385226,ab,293,14,
24,58430.2624884001,ztfg,9631.8576501821,45.74646943306956,25.809978868977,ab,293,14,
25,58431.18763889978,ztfr,8974.985263313547,136.13885416852742,25.8994902369085,ab,293,14,
26,58431.2100463002,ztfg,10664.739876305805,117.74781424114195,25.8841480322064,ab,292,3,
27,58432.126226900145,ztfr,8913.62574653959,65.70371644948503,25.8926099272344,ab,292,3,
28,58432.23057870008,ztfg,10683.778023467534,55.85596683287052,25.8737926468292,ab,293,14,
29,58432.24344909983,ztfg,10276.946075265843,54.40473992917426,25.8342198875786,ab,293,14,
30,58432.25359949982,ztfr,8614.505164964381,66.63470457712423,25.8618048194929,ab,293,14,
31,58432.25450230017,ztfr,8639.819134415658,62.18886510315812,25.8671465934333,ab,293,14,
32,58433.16729169991,ztfg,5308.950306546949,46.47130402617752,25.0892011030801,ab,292,3,
33,58434.142210599966,ztfg,10565.270668676876,80.92187941424397,25.872347575279,ab,293,14,
34,58434.14359949995,ztfg,10561.897683529087,83.77096320563551,25.8640243458115,ab,292,3,
35,58435.10519680008,ztfr,9625.642296044141,273.93195672720907,25.9203865908135,ab,292,3,
36,58435.146585599985,ztfg,11334.067076388243,118.41080290501495,25.9547943627401,ab,292,3,
37,58435.16704860004,ztfg,11492.06246048514,109.74373734895359,25.9583880343841,ab,292,3,
38,58435.168009299785,ztfg,11374.242595761605,164.6744507817109,25.9704134562111,ab,293,14,
39,58436.1636458002,ztfg,11253.860903029285,165.03108437742324,25.9445714742175,ab,292,3,
40,58436.16410879977,ztfg,11289.294306655964,150.49450015467394,25.9753634621331,ab,293,14,
41,58457.12386569986,ztfg,2739.8215360859167,116.97278339350893,25.9597916241566,ab,292,3,
42,58457.12478009984,ztfg,2466.8004421043306,134.44886330132374,25.9554201186887,ab,292,3,
43,58457.1479282002,ztfr,4383.236456057812,119.73781073668566,25.9151866176427,ab,292,3,
44,58457.169699099846,ztfr,4090.554902323117,195.66993444116662,25.9060742226496,ab,293,14,
45,58457.17061340017,ztfr,4536.069619960922,105.29905901434805,25.8978443131015,ab,293,14,
46,58471.07039349992,ztfg,784.8819243620487,211.88989938665785,24.981777036084,ab,293,14,
47,58471.12682869984,ztfr,2446.5554708192954,210.26586302673246,25.73986435085,ab,293,14,
48,58471.12728009978,ztfr,2503.526472383855,340.1339010010024,25.4652235216734,ab,292,3,
49,58472.12693289993,ztfg,1051.3737503542573,106.45026479743728,25.936791826237,ab,292,3,
50,58472.1649536998,ztfg,877.7456498497536,95.33176381210119,25.7664683842231,ab,293,14,
51,58482.10600689985,ztfg,537.2586002415349,77.98876973267232,25.4694414415292,ab,293,14,
