,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.20734950015,ztfr,-107.91275981574823,46.79724895986227,26.192975818917,ab,822,39,
1,58648.280729200225,ztfi,10.96980366412337,22.90253451956176,25.6371338768373,ab,822,39,
2,58648.32609950006,ztfg,21.17868935778201,30.499707219424646,26.1481641867809,ab,822,39,
3,58649.18645829987,ztfg,18.82236227450241,60.51245356640101,26.1120369168344,ab,822,39,
4,58649.19729170017,ztfg,-20.87699469602484,42.940613845871134,26.1295956320483,ab,822,39,
5,58649.242986099795,ztfr,-3.52750093104046,29.306869729065188,26.1548485954901,ab,822,39,
6,58649.26436340017,ztfr,22.470398414827653,29.44362926766628,26.1599033627904,ab,822,39,
7,58649.28990740003,ztfr,-29.139312494660988,29.106607544684483,26.1674039862646,ab,822,39,
8,58649.34724539984,ztfg,6.637748795985328,40.07490015297222,26.0846061332859,ab,822,39,
9,58650.20383099979,ztfg,-38.273851677009326,37.49069072539093,26.1522336155924,ab,822,39,
10,58650.22642360022,ztfg,-70.36163791783021,32.48973530740198,26.1467904437883,ab,822,39,
11,58650.23855319992,ztfr,-7.580190191445291,26.92765083235026,26.1929211788983,ab,822,39,
12,58650.26560189994,ztfr,9.115340952029984,25.65232449349832,26.1702418232471,ab,822,39,
13,58650.27981479978,ztfr,7.273954703515732,26.20027823306658,26.1831897691436,ab,822,39,
14,58651.1813542,ztfg,21.00736732536238,41.14539947674385,26.1332282188506,ab,822,39,
15,58651.182256899774,ztfg,-2.183479540971702,41.32901772526149,26.1680627194491,ab,822,39,
16,58651.19964119978,ztfg,18.739628095084576,49.34812654255117,26.1206016851335,ab,822,39,
17,58651.226388900075,ztfg,6.250878131037493,45.361134871132734,26.1991347894689,ab,822,39,
18,58651.2438542,ztfr,-1.613618723730819,31.88202541414332,26.1762897699279,ab,822,39,
19,58651.26120370021,ztfr,-19.808475760626155,36.71377791011551,26.1994977019486,ab,822,39,
20,58651.26209490001,ztfr,-1.5075091754025436,36.30742791979385,26.1974137204394,ab,822,39,
21,58651.28535880009,ztfr,-1.4548749181284868,35.83590298768632,26.193220891416,ab,822,39,
22,58652.18572920002,ztfg,-37.77368000874907,25.852457699588637,26.148679601333,ab,822,39,
23,58652.198078699876,ztfg,52.037260117110336,27.444181547337354,26.153550719806,ab,822,39,
24,58652.22532409988,ztfg,-18.414849478299328,29.428550974064592,26.1393472070795,ab,822,39,
25,58652.240115699824,ztfi,6.005827993977522,18.793365482940008,25.6024364102386,ab,822,39,
26,58652.28178239986,ztfr,60.23935801975604,29.33870940980957,26.1460275248497,ab,822,39,
27,58652.29920140002,ztfr,19.586522205719525,30.28228405359956,26.1603965830938,ab,822,39,
28,58652.321631900035,ztfr,-22.254392257412317,29.931599489645517,26.1377498242374,ab,822,39,
29,58654.222951400094,ztfr,13.651997411250564,16.490111336231188,26.1504839805377,ab,822,39,
30,58654.284016199876,ztfg,17.098574327483796,31.918512108195177,26.1475316067707,ab,822,39,
31,58655.18052079994,ztfr,-44.13013892620924,51.632159370878014,26.1797257322924,ab,822,39,
32,58655.205868099816,ztfr,-10.137105004705733,22.787245157303683,26.1916545726613,ab,822,39,
33,58655.224120399915,ztfr,-54.1325838553655,23.801483362550304,26.1889350711384,ab,822,39,
34,58655.24297450017,ztfg,29.507369805307224,29.86718360676752,26.1854106902406,ab,822,39,
35,58655.260381899774,ztfg,17.609808781969775,38.795858099507726,26.1893884162852,ab,822,39,
36,58655.282615699805,ztfg,-45.479027200617864,38.72512530860271,26.1874070902007,ab,822,39,
