,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.53498840006,ztfr,-41.1988105888998,37.52882911629721,26.1433375478877,ab,521,26,
1,58804.50435189996,ztfg,-59.09379465157085,57.383343537913376,26.184389634721,ab,521,26,
2,58804.52486110013,ztfr,22.478010067147096,73.57372840803983,26.1742319228985,ab,521,26,
3,58812.55119210016,ztfr,19.584792335149018,27.99663516775314,26.1551855266036,ab,521,26,
4,58819.50421300018,ztfr,5.873147847362605,21.332244640786776,23.3796048523356,ab,521,26,
5,58823.368784700055,ztfr,325.88744762474346,195.65769212827502,23.0161564931406,ab,521,26,
6,58827.54458330013,ztfg,152.79479183646959,21.492378603016604,26.2372305789436,ab,521,26,
7,58830.45784719987,ztfr,298.7635583336805,41.06782626124364,26.3077294401243,ab,521,26,
8,58830.54663190013,ztfg,237.76476732433338,41.451485321505615,26.3555899481502,ab,521,26,
9,58836.50410880009,ztfr,266.7735597180653,25.96560938602755,26.302502682767,ab,521,26,
10,58836.55002309987,ztfg,296.2596078037332,25.33253134659922,26.3301084096252,ab,521,26,
11,58839.48356480012,ztfg,-2.3173276937727474,20.509098472305087,22.3057848746043,ab,521,26,
12,58846.45663189981,ztfr,251.49178271952127,24.961902092928774,26.3084970570491,ab,521,26,
13,58849.45451389998,ztfr,169.38570983699063,22.11492884416894,26.3139407232392,ab,521,26,
14,58849.49763889983,ztfg,144.60816238932816,15.8349433334636,26.3555142331798,ab,521,26,
15,58852.481944399886,ztfg,113.76869995975066,11.032867447705453,26.3656118707921,ab,521,26,
16,58853.47952549998,ztfg,97.54804581770884,14.430761156194231,26.3562232706869,ab,521,26,
17,58855.36315969983,ztfr,134.65522659825908,51.55213091754103,26.2734670540856,ab,521,26,
18,58855.39556710003,ztfi,61.49981099817789,20.234207813891505,25.7260147994022,ab,521,26,
19,58855.482511600014,ztfg,54.92900586509623,20.33899406223654,26.3425720423561,ab,521,26,
20,58859.3368286998,ztfr,119.59644589898646,72.23827065275312,26.2723815179528,ab,521,26,
21,58860.357233799994,ztfr,83.48820083272119,83.11673504546066,26.2752264444855,ab,521,26,
22,58864.34021990001,ztfr,98.4320273194877,22.833939737296834,26.2780610366005,ab,521,26,
23,58864.402349499986,ztfg,48.97463464490196,22.51874288535014,26.3227709158967,ab,521,26,
24,58867.37204860011,ztfr,124.64982924255898,27.869782772224827,26.2911120351076,ab,521,26,
25,58871.31430559978,ztfr,72.98504959434187,31.76882811604448,26.2768674360227,ab,521,26,
26,58871.39936339995,ztfg,73.71153857814616,24.551245131758073,26.3690226036937,ab,521,26,
27,58873.293599499855,ztfr,41.588413323043596,17.69265447168603,26.2509921332552,ab,521,26,
28,58873.377499999944,ztfg,14.03191679038245,14.32342233744714,26.328065520147,ab,521,26,
29,58876.32436340023,ztfr,75.79112504314196,24.260710303697735,26.2920104335256,ab,521,26,
30,58876.3790972,ztfg,22.924448192673136,14.283793790819411,26.3457063264521,ab,521,26,
31,58879.27003470017,ztfg,52.82159873210139,64.93790591384258,26.2283149259603,ab,521,26,
32,58879.361585599836,ztfr,144.9402099520524,94.42887261019092,26.29472512033,ab,521,26,
33,58883.272488399874,ztfr,21.427925638643707,63.96143385327423,26.1913784530676,ab,521,26,
34,58883.41900460003,ztfg,81.70089022803765,43.65451081326603,26.2967210502764,ab,521,26,
35,58886.294305600226,ztfr,23.449173432010465,51.242266333110194,26.2901481765725,ab,521,26,
36,58886.421354200225,ztfg,11.401729367920796,48.166313265095965,26.3336577682604,ab,521,26,
37,58891.24092590017,ztfg,10.566820953626873,52.2348927292736,26.2518704230352,ab,521,26,
38,58891.317036999855,ztfr,100.54191865866116,40.92391489204129,26.2754831855507,ab,521,26,
