,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51259260019,ztfr,265.5557613192101,35.2203914244021,26.1607181392392,ab,815,12,
1,58363.50646989979,ztfg,476.85995782759846,36.946391838526026,26.1161446873007,ab,815,12,
2,58366.505960599985,ztfr,548.4204472842828,25.58723322847156,26.1503603137216,ab,815,12,
3,58369.4944329001,ztfg,951.2433853749011,18.62282879038909,26.1885504316435,ab,815,12,
4,58369.508206000086,ztfr,681.6158516277259,19.350276981916856,26.1380573096671,ab,815,12,
5,58372.47196759982,ztfg,1056.7052189481703,19.416491413672397,26.20872370105,ab,815,12,
6,58372.51326389983,ztfr,821.7763463552053,26.233969030070188,26.184042081691,ab,815,12,
7,58375.4713078998,ztfg,1027.0475688468373,20.034740859760422,26.2195686430812,ab,815,12,
8,58375.510868099984,ztfr,793.593877690664,21.737252846266358,26.1825480595147,ab,815,12,
9,58378.46697920002,ztfg,939.5029889737293,23.639690960599008,26.2258894240801,ab,815,12,
10,58378.5113309999,ztfr,795.6220348103711,21.09964283979455,26.1812153369182,ab,815,12,
11,58382.47258100007,ztfg,822.1560179287013,20.046710225803405,26.2339592525529,ab,815,12,
12,58382.52570600016,ztfr,713.7062335404843,36.086031403904514,26.1801619582198,ab,815,12,
13,58384.41381940013,ztfg,69.64229296589036,72.90767304233641,23.9229782447622,ab,1818,32,
14,58384.45306710014,ztfg,275.960856620165,54.37105051770672,24.8699000621094,ab,1819,44,
15,58384.453530100174,ztfg,435.91735038215523,61.17943251216738,25.4757191369744,ab,815,12,
16,58385.44681710005,ztfg,691.1249652350186,61.44448229133786,26.1839313680356,ab,815,12,
17,58387.467222199775,ztfr,469.7126828156182,42.6691894889588,25.9206877312744,ab,815,12,
18,58387.51049769996,ztfg,550.9105128878523,40.53162763071833,26.2555884572915,ab,815,12,
19,58388.451770800166,ztfg,452.0565620295128,35.05594511418368,26.2023715694797,ab,815,12,
20,58388.45365739986,ztfg,499.7838173005131,37.51594105405232,26.2202911588806,ab,815,12,
21,58388.51221060008,ztfr,536.004559703728,27.017116780344605,26.1776308688397,ab,815,12,
22,58388.51652779989,ztfr,510.2894244126607,24.96785073518999,26.169927729654,ab,815,12,
23,58389.448611100204,ztfg,469.47659545874114,37.96088317217848,26.2070451579345,ab,815,12,
24,58389.5124884001,ztfr,518.2239670729047,22.825549206926215,26.1611100449877,ab,815,12,
25,58390.48728010012,ztfg,418.32290317677104,37.26824818914276,26.2476515502606,ab,815,12,
26,58390.51222220017,ztfr,502.3623267843516,26.604194888220494,26.1568790993823,ab,815,12,
27,58397.49030089984,ztfg,232.6368905001969,13.288012709818881,26.263390939233,ab,815,12,
28,58397.510555599816,ztfr,306.05834519914947,17.24863512484406,25.866760565381,ab,815,12,
29,58422.47160879988,ztfg,54.070190055602176,27.485719242161164,26.2472851582328,ab,815,12,
30,58422.47251159977,ztfg,99.93662810716907,28.262751829598113,26.2678415543123,ab,815,12,
31,58422.51512729982,ztfr,138.4414524220151,27.00536266035466,26.1790454096583,ab,815,12,
32,58422.5160416998,ztfr,104.35966115564685,28.049830603328125,26.1716163289651,ab,815,12,
33,58422.54659719998,ztfr,184.16524797516703,47.830587808473176,26.2111694889902,ab,1818,32,
34,58423.38657409977,ztfr,137.6630064496107,22.067530450126167,26.162179584799,ab,815,12,
35,58423.47402779991,ztfg,79.42367132792279,25.099082857545145,26.2571852198344,ab,815,12,
36,58424.340694400016,ztfr,155.91227612566672,69.66242317888187,25.6834032118415,ab,815,12,
37,58425.402928200085,ztfg,102.12433490676182,40.089917112553834,26.3212835506876,ab,815,12,
38,58425.40391199989,ztfg,50.223811372883816,41.83597193620209,26.2082156950541,ab,815,12,
39,58425.46792820003,ztfr,122.58455389758774,31.361199846045665,26.2163776803214,ab,815,12,
40,58425.46988430014,ztfr,75.48155650425184,30.84810906211662,26.2180405134081,ab,815,12,
41,58426.406944400165,ztfr,117.79962896255005,33.065959249584104,26.1360501552495,ab,815,12,
42,58426.45221060002,ztfg,58.280310785810315,31.88783128941414,26.3505483678785,ab,815,12,
43,58427.38482639985,ztfg,58.36078990236169,45.28495792580461,24.7666411969681,ab,1818,32,
44,58427.38623839989,ztfg,16.520154339464796,34.492169988294144,25.0602145712216,ab,815,12,
45,58427.3881019,ztfg,45.794169135376904,30.661271111731438,24.7824192809706,ab,1819,44,
46,58427.42398149986,ztfg,44.78491733401087,22.29105869790456,26.0883602696315,ab,815,12,
47,58427.47075230023,ztfr,180.05500131506318,29.029499845014033,26.201218171666,ab,815,12,
48,58428.3232522998,ztfg,66.76402855217499,21.826441192123145,26.2239625872452,ab,815,12,
49,58428.32416669978,ztfg,54.278371542468115,20.248412831455997,26.2306147280766,ab,815,12,
50,58428.50937499991,ztfr,104.19831445130016,17.491322737944614,26.1978174289053,ab,815,12,
51,58428.510381899774,ztfr,159.1188862863259,19.108088892036125,26.1998579723198,ab,815,12,
52,58429.41250000009,ztfr,100.63295650378964,16.21213106771867,26.190014461252,ab,815,12,
53,58429.447233799845,ztfg,53.43678859670897,10.953018723752267,26.3087980182757,ab,815,12,
