,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.30250000022,ztfr,10.385554488671083,50.94583297203528,26.1051966793772,ab,842,51,
1,58878.393622700125,ztfg,-46.976868758240684,33.83964334303084,26.2109894535712,ab,842,51,
2,58879.21179400012,ztfg,-111.32784107721325,61.87831963305739,26.1262712895687,ab,842,51,
3,58879.36858800007,ztfr,41.14411135187538,77.42400799026449,26.1396141348009,ab,842,51,
4,58880.27973379986,ztfr,8.37129495989759,37.23836813848837,26.124901613473,ab,842,51,
5,58880.28063660022,ztfr,-1.772263113114103,31.337953443746635,26.1276015884027,ab,842,51,
6,58880.44871529983,ztfg,22.215600418620838,20.123016945125787,26.2366577431015,ab,842,51,
7,58880.44961810019,ztfg,33.57470547567699,25.207481052333,26.2312486343797,ab,842,51,
8,58881.28141199984,ztfr,-7.570300271461553,25.981645343017323,26.1340916364169,ab,842,51,
9,58881.28386570001,ztfr,-35.32973336068106,24.034948785426376,26.1295330134766,ab,842,51,
10,58881.45503470022,ztfg,13.963597137969609,16.048507674270834,26.2410116464677,ab,842,51,
11,58881.45593750011,ztfg,-11.121433795670189,16.48917555967632,26.2404223657133,ab,842,51,
12,58883.240659699775,ztfr,-134.41788466062587,94.4790666958258,26.0057639970453,ab,842,51,
13,58883.2416782002,ztfr,11.116807488852116,105.96235234769722,26.030303988345,ab,842,51,
14,58883.44987270003,ztfg,-22.683385947367,37.72664164984128,26.1990453780794,ab,842,51,
15,58883.45077549992,ztfg,-48.26989564292112,41.40583275237704,26.1900788197863,ab,842,51,
16,58884.224421299994,ztfr,-17.80276065487893,93.05242636520391,26.0992442657182,ab,842,51,
17,58884.227245400194,ztfr,-97.92992392699398,101.52488737327788,26.0838563017835,ab,842,51,
18,58884.30188659998,ztfg,38.72971542443403,90.83133271757296,26.2030142268307,ab,842,51,
19,58884.30386570003,ztfg,20.301658478982812,87.66349793223799,26.204472000339,ab,842,51,
20,58885.19682870014,ztfr,-8.007905672859811,101.15963855918882,25.8599431832201,ab,842,51,
21,58885.197743100114,ztfr,-43.51975838900984,88.90028834436211,25.8896829348112,ab,842,51,
22,58885.30497690011,ztfg,-71.22069369980527,64.36346532239403,26.0890235569075,ab,842,51,
23,58885.30587959988,ztfg,21.448254932369252,71.22081929026874,26.0389424240479,ab,842,51,
24,58886.22358800005,ztfg,-34.592309366959405,71.64553828063325,26.1753978856555,ab,842,51,
