,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.179803200066,ztfi,21.293642709111342,11.669074908341605,25.4150160802321,ab,788,7,
1,58632.18341440009,ztfr,18.70696675610073,21.757361851865177,26.0814405974775,ab,788,7,
2,58633.175497699995,ztfr,36.12945391664079,13.814584835874031,26.128269605271,ab,788,7,
3,58633.176400499884,ztfr,-30.592908899250368,13.26826712788577,26.0944605271309,ab,788,7,
4,58633.214213000145,ztfg,1.6275001397489715,11.861592128982457,26.1727824767547,ab,788,7,
5,58633.215185199864,ztfg,28.4108355256896,11.870040369746716,26.1835555007978,ab,788,7,
6,58634.22888890002,ztfg,12.842246984066266,11.95665882072428,26.1314496032725,ab,788,7,
7,58634.259178199805,ztfr,23.514402968595213,13.751318454637868,26.0532858599145,ab,788,7,
8,58635.20075230021,ztfg,16.46381485312706,11.754554766791404,26.2129404702926,ab,788,7,
9,58635.242638899945,ztfr,-2.2035512421556267,10.512439106120231,26.0916837436867,ab,788,7,
10,58636.263449099846,ztfg,-12.3649008963202,10.12800805411644,26.1412351059358,ab,788,7,
11,58637.276284699794,ztfi,-0.031287266267043194,12.074233878978324,25.3720739706437,ab,788,7,
12,58639.18418980017,ztfr,4.569045263650691,14.468506006647512,26.0884842331493,ab,788,7,
13,58639.221169000026,ztfg,-3.888832475863137,11.843476718288349,26.1711230374837,ab,788,7,
14,58641.257962999865,ztfi,-0.4063298121810615,14.128251015780418,25.0424896228962,ab,788,7,
15,58642.20464120014,ztfg,13.659123003096928,14.920705892406415,26.2194639913181,ab,788,7,
16,58642.21858800016,ztfr,11.016840847493146,16.522176152420265,26.1206061854992,ab,788,7,
17,58645.20738429995,ztfg,58.19866535249139,23.737591488467704,26.1572619706124,ab,788,7,
18,58645.264895800035,ztfi,38.20975108627947,23.152876113104966,25.3860100507704,ab,788,7,
19,58648.177488400135,ztfg,242.11795635274456,44.46805193604681,26.1574054374885,ab,788,7,
20,58648.20405089995,ztfr,165.6910473735735,35.95754819225373,26.0851618019507,ab,788,7,
21,58651.17708329996,ztfg,441.76810517334275,47.41697868438462,26.2086703806765,ab,788,7,
22,58651.23925929982,ztfr,367.67724799511217,35.07523461886002,26.0960896620462,ab,788,7,
23,58652.24701389996,ztfi,123.0424888936155,21.53909688080717,25.3798784945383,ab,788,7,
24,58654.18000000017,ztfr,503.68645780591294,23.09784304953566,26.0623997002056,ab,788,7,
25,58654.28640050022,ztfg,558.4068690358813,59.411759402835365,25.9774979044478,ab,788,7,
26,58658.1873031999,ztfr,635.8154610319929,16.542612874120053,26.0919415492421,ab,788,7,
27,58658.19784720009,ztfg,887.5717546825409,17.550768535438937,26.1453242382957,ab,788,7,
28,58661.20258100005,ztfr,703.4698712967361,19.261404244119035,26.0816699848235,ab,788,7,
29,58661.222615700215,ztfg,904.5931879447745,21.680110112262643,26.1345659159135,ab,788,7,
30,58667.20376159996,ztfg,812.6813661417492,18.51174584263373,26.1444150898224,ab,788,7,
31,58667.221805599984,ztfr,702.5472429732316,26.283732695757507,26.0613178099169,ab,788,7,
32,58670.18471059995,ztfr,606.8485067315912,41.751752782003315,26.046490978321,ab,788,7,
33,58670.19990740018,ztfg,686.934945817196,25.580379612326386,26.0793568767511,ab,788,7,
34,58673.18410879979,ztfg,611.0352175088863,22.814674203736857,26.1509665556199,ab,788,7,
35,58673.19988430012,ztfr,558.2999459376003,19.00671710349331,26.0665142329816,ab,788,7,
36,58676.1785995001,ztfg,395.70136376393805,30.969803458161216,26.1007564999957,ab,788,7,
37,58676.20150459977,ztfr,433.7132844060258,32.321977845215514,26.0203294887186,ab,788,7,
38,58677.17785880016,ztfg,422.6963961865629,33.25697764596952,26.126504967754,ab,788,7,
39,58677.20082180016,ztfr,466.8681118441318,29.88624098991262,26.0492948905762,ab,788,7,
40,58679.18310189992,ztfg,363.67063288972207,38.61693478194824,26.1421204734385,ab,788,7,
41,58679.19880789984,ztfr,329.58269659749124,35.07868469079797,26.0787376478302,ab,788,7,
42,58686.17555559985,ztfg,199.52951927940933,28.471556188828185,26.0724477353309,ab,788,7,
