,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.41840279987,ztfr,68.1472172051686,78.28663096224284,26.0016440202297,ab,288,10,
1,58661.42083329987,ztfr,3.645190241239061,23.79065072395951,26.008440813491,ab,288,10,
2,58661.48031250015,ztfg,11.270537554807689,53.24138995591537,26.053048473184,ab,288,10,
3,58667.43631940009,ztfg,56.709933554869934,18.26974509827557,26.0806367486636,ab,288,10,
4,58667.48078700015,ztfr,116.66200790106438,57.170564452458166,25.9987762609998,ab,288,10,
5,58670.43770830007,ztfg,250.33429058322426,15.322425591547896,26.0543241708362,ab,288,10,
6,58673.44296299992,ztfr,505.86840965665306,25.22418018832145,26.0109565013972,ab,288,10,
7,58673.480104200076,ztfg,526.6447289866375,41.7740180935204,26.0131826151063,ab,288,10,
8,58676.48121530004,ztfr,732.2098336575507,23.756287827370656,25.8939606556974,ab,288,10,
9,58680.439351900015,ztfg,1159.1485449630607,136.4488750402077,26.0492277193585,ab,288,10,
10,58684.43924769992,ztfr,1159.0940471146569,91.71436395788267,26.0019176581302,ab,288,10,
11,58690.38387730019,ztfr,878.5495940624886,23.027207138118097,25.8873854612914,ab,288,10,
12,58690.44240739988,ztfg,696.655094175268,35.49135360617384,25.7899543491074,ab,288,10,
13,58691.37592589995,ztfr,864.4337015060054,24.07255063062614,25.9346802102135,ab,288,10,
14,58691.44046299998,ztfg,704.3309175964106,43.16892943719755,25.8702486079447,ab,288,10,
15,58692.35437500011,ztfr,240.3371689228577,33.31085560129804,24.6345992002688,ab,288,10,
16,58692.35577550018,ztfg,187.73808655380643,26.53428579676956,24.6198482031762,ab,288,10,
17,58693.328229200095,ztfg,687.0577121274655,26.091177733207847,26.0185754374154,ab,288,10,
18,58693.339861100074,ztfr,776.4017797376283,31.730962419967184,25.9696662247482,ab,288,10,
19,58694.36108799977,ztfr,739.4626681850552,21.28982383109128,26.000324763426,ab,288,10,
20,58695.334571800195,ztfr,688.393028200263,19.56640727424666,25.9696965846803,ab,288,10,
21,58695.33637729986,ztfr,684.174141082395,21.31983371041618,25.975897568002,ab,288,10,
22,58695.38726849994,ztfg,592.7810296632889,23.201819044182848,26.0154937046987,ab,288,10,
23,58695.388182899915,ztfg,582.2175753765207,23.137644237958636,26.0212252701287,ab,288,10,
24,58696.367060199846,ztfr,656.9194276079716,21.129853352525537,25.9887438577702,ab,288,10,
25,58698.331747699995,ztfg,25.001013266893565,17.867510900032624,23.4461319046774,ab,288,10,
26,58698.39807870006,ztfr,584.1659092857578,42.504000755630386,25.8412826714567,ab,288,10,
27,58701.33107639989,ztfg,275.2993885810625,17.38022950922508,25.9227857244536,ab,288,10,
28,58701.37811340019,ztfr,556.3172587268582,27.664874253921816,25.8784200986178,ab,288,10,
29,58706.39055560017,ztfr,490.1118821026733,73.44904290623316,25.9640987892248,ab,288,10,
30,58715.31445599999,ztfr,326.97509830389924,59.18004309622126,26.0092445768653,ab,288,10,
31,58718.32394680008,ztfr,184.23766743584673,50.078239735875954,25.9670282102286,ab,288,10,
32,58722.30300930003,ztfr,213.43460923454805,29.120567621600888,25.9157096232301,ab,288,10,
33,58725.31513890019,ztfg,84.32684686843699,31.746163497701538,26.0247325715857,ab,288,10,
34,58733.29859950021,ztfg,84.50934722387818,36.92228641142745,25.9516237720826,ab,288,10,
