,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.352280099876,ztfr,18.993679991934847,23.9941258549936,25.9776873420969,ab,290,27,
1,58342.398287000135,ztfg,-2.4162741122438787,20.860810864134628,25.7557529746827,ab,290,27,
2,58342.39922450017,ztfg,13.434215442738925,23.927656750379857,25.754675435789,ab,290,27,
3,58344.36486109998,ztfg,10.331612000492001,15.446422072881834,25.9294947552008,ab,290,27,
4,58344.42192129977,ztfr,-2.469492228564469,23.023040588285884,26.012831708674,ab,290,27,
5,58345.341284700204,ztfr,35.26904255332566,21.83209687046009,26.0451636349888,ab,290,27,
6,58345.39790510014,ztfg,1.9193900832033903,20.675688661751447,25.8860749704907,ab,290,27,
7,58348.328645799775,ztfr,-3.0827504486794672,16.84716885988514,26.0537423329333,ab,290,27,
8,58348.35495370021,ztfg,37.28233395991715,21.472451469266563,25.9571290854609,ab,290,27,
9,58351.35684029991,ztfr,31.387655103784425,27.076341616770407,26.0688999730054,ab,290,27,
10,58354.313796299975,ztfr,-43.237692195986625,53.072899792134784,26.1195675475682,ab,290,27,
11,58354.35521990014,ztfr,-4.455469571799678,61.530651965726676,26.140121883324,ab,290,27,
12,58358.27172450023,ztfr,18.50317900413372,68.4397010231054,26.1647052773153,ab,290,27,
13,58361.292754599825,ztfr,128.16040530391567,38.96580984783383,26.1714000851791,ab,290,27,
14,58361.37751160003,ztfg,190.92859535034546,52.92717343333954,26.0481398579766,ab,290,27,
15,58364.251018499956,ztfg,549.2627703841912,16.76075130602267,25.9722537095216,ab,290,27,
16,58364.313819400035,ztfr,344.856873715838,25.623545219869836,26.0715172310777,ab,290,27,
17,58367.271620399784,ztfg,968.1482608782134,28.53641869798656,26.0262188167471,ab,290,27,
18,58367.31452549994,ztfr,657.0388573040293,34.70742756389776,26.1159823107871,ab,290,27,
19,58370.2721644002,ztfr,902.5198853258178,27.808837138712796,26.1513269396627,ab,290,27,
20,58370.335706000216,ztfg,1238.2404030000112,25.750517245430412,26.0408097286263,ab,290,27,
21,58373.25070599979,ztfg,1423.1816356857885,32.49265253026451,26.1107818136403,ab,290,27,
22,58373.29285879992,ztfr,1022.132720236158,40.49017994557258,26.1659575103266,ab,290,27,
23,58377.25086810021,ztfg,1399.761257900857,23.84966859616109,26.050506088122,ab,290,27,
24,58380.27187500009,ztfr,1086.9006689443127,33.745129583305925,26.1676503930289,ab,290,27,
25,58380.33826390002,ztfg,1251.264384594154,39.109034147613805,26.0171169120732,ab,290,27,
26,58386.2508911998,ztfr,592.1786628961553,79.08004305454438,26.1212847045616,ab,290,27,
27,58389.18856480019,ztfg,550.3320521468326,45.769291098304315,25.8951032425951,ab,290,27,
28,58389.26704860013,ztfr,729.7624524802613,32.97719501553086,26.1143142673281,ab,290,27,
29,58389.26802079985,ztfr,734.3332217437958,33.312675914297394,26.1164279630168,ab,290,27,
30,58425.16694439994,ztfg,21.788704943749778,28.7381585687244,25.6574192372879,ab,290,27,
31,58427.16715280013,ztfg,-9.183510476953959,81.0127781242641,24.6485172477158,ab,290,27,
32,58427.16898149997,ztfg,9.668404468333211,74.22531384071559,24.7534225233687,ab,290,27,
33,58428.08443289995,ztfr,253.64505055637812,68.65192466553016,26.1658029142661,ab,290,27,
34,58428.16730319988,ztfg,70.66283308074716,33.224886167178,26.0747295896407,ab,290,27,
35,58429.18813659996,ztfg,74.41880929163734,20.27322867413677,26.0186997414697,ab,290,27,
