,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.261713000014,ztfr,-46.05173314306987,67.84857999448896,25.4562769176529,ab,413,14,
1,58850.26216439996,ztfr,15.686379033528482,65.18536766161289,25.752800309334,ab,413,14,
2,58850.27109949989,ztfr,-111.02156381708622,91.23002288960603,24.4377694704107,ab,413,14,
3,58850.2725463002,ztfr,20.858567315967047,59.70555008043162,25.98746177071,ab,413,14,
4,58850.27299770014,ztfr,-88.90117741889911,68.10649283782128,25.430396302708,ab,413,14,
5,58850.28450229997,ztfr,16.142434507887238,48.497697113522655,26.0417278029831,ab,413,14,
6,58850.28546300018,ztfr,4.006974872858806,46.27538261189794,26.0408000564715,ab,413,14,
7,58850.28915510001,ztfr,-60.03792346956905,54.17999438029796,26.0420223999673,ab,413,14,
8,58850.291481500026,ztfr,-36.43315180097536,36.46602993375586,26.0421462211731,ab,413,14,
9,58850.29479169985,ztfr,95.946022534986,34.17198247275581,26.0416004481796,ab,413,14,
10,58850.299074099865,ztfr,31.800249139553014,33.3106333161666,26.0438822352505,ab,413,14,
11,58850.30237270007,ztfr,11.11274483016644,30.6381855776879,26.0430826168209,ab,413,14,
12,58850.3051967998,ztfr,30.471811075392285,37.74146201060053,26.0494718099538,ab,413,14,
13,58850.31212959997,ztfr,22.27399442613836,42.33041614880194,26.0540563559112,ab,413,14,
14,58850.314919000026,ztfr,-7.494097629282909,50.0084649118254,26.055033819347,ab,413,14,
15,58850.31736110011,ztfr,-73.10069496815349,58.95114918196951,26.0536556997496,ab,413,14,
16,58850.323333300184,ztfr,-41.122927121274465,45.06852364239565,26.0621083399834,ab,413,14,
17,58850.32378470013,ztfr,-11.456047151883336,43.28412307018348,26.0582465688441,ab,413,14,
18,58850.325277800206,ztfr,-68.63181411921299,44.67718372665208,26.0626394835804,ab,413,14,
19,58850.32623839984,ztfr,-3.74235088903348,48.855930534238176,26.0597182345576,ab,413,14,
20,58850.32726849988,ztfr,-16.93653330401093,45.79387230731277,26.0594434328605,ab,413,14,
21,58850.3277083002,ztfr,20.301367765539197,38.37682309042227,26.0575975611609,ab,413,14,
22,58850.335138900205,ztfr,-16.16521268273782,50.3358607837008,26.0521187603296,ab,413,14,
23,58850.336620400194,ztfr,49.23215510435568,61.33267562229353,26.0566547885563,ab,413,14,
24,58850.33759259991,ztfr,-36.565450249373086,46.59318906373939,26.0582311025533,ab,413,14,
