,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.09114579996,ztfg,-7.636476010206034,95.56961799016597,26.2782246359777,ab,390,58,
1,58457.16540510021,ztfr,-338.97182194489903,311.61865629016336,26.1314836372031,ab,390,58,
2,58469.12497689994,ztfg,-26.511714341322033,60.91860644989775,25.7992352378252,ab,390,58,
3,58475.077372699976,ztfr,304.4359782124252,51.50833848778872,26.1740779029848,ab,390,58,
4,58475.08228009986,ztfr,303.5898502094981,50.077074270846566,26.1430855134899,ab,390,58,
5,58475.087187500205,ztfr,423.65844036326683,53.27637600484644,26.1814546587826,ab,390,58,
6,58475.09209490009,ztfr,353.7862073392414,57.27644251354183,26.1321917520861,ab,390,58,
7,58482.07670139987,ztfr,1086.8614849802511,207.40961179180485,26.0367874265474,ab,390,58,
8,58482.08162039984,ztfr,1311.8601003880583,145.21549727573824,25.967257907359,ab,390,58,
9,58482.08655089978,ztfr,1275.690124177816,139.98636841950906,25.8874381610753,ab,390,58,
10,58482.09145830013,ztfr,1257.7955265160872,136.10613123968548,25.9065148733838,ab,390,58,
11,58483.075625000056,ztfr,1648.100761113984,101.45511643153165,26.1393689479344,ab,390,58,
12,58483.08063660003,ztfr,1743.2856479719565,78.16826845101386,26.1269120740089,ab,390,58,
13,58483.08562499983,ztfr,1533.6039380376603,62.48825869404151,26.1108829926038,ab,390,58,
14,58483.090625000186,ztfr,1614.9314740891684,49.5173016840058,26.1059940975268,ab,390,58,
15,58486.079375000205,ztfr,1970.28598889606,113.33008266792062,26.1404602007286,ab,390,58,
16,58486.08428240009,ztfr,1848.628750866802,86.99956448267083,26.1147872904804,ab,390,58,
17,58486.08918979997,ztfr,1668.0730316051176,92.72689137187044,26.1067575639679,ab,390,58,
18,58486.09409719985,ztfr,1651.5745233902232,101.21567409351414,26.0950759264408,ab,390,58,
