,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.193414399866,ztfg,-15.430367223825357,21.483066139065983,26.1876656745735,ab,529,60,
1,59027.25494210003,ztfr,2.7158811735048616,24.20838270735096,26.0173394519439,ab,529,60,
2,59028.29293979984,ztfi,14.660931939656418,30.090283040719594,25.3734906930886,ab,529,60,
3,59030.32229170017,ztfg,-17.947197290405086,104.66307784964812,26.0069087657968,ab,529,60,
4,59032.25239579985,ztfi,20.959783974077048,23.852523047790807,25.4612608212488,ab,529,60,
5,59033.172824100126,ztfr,-24.01228989714222,48.98377921514243,26.1625557331755,ab,529,60,
6,59033.192314799875,ztfg,48.79549820081314,76.74331409557729,26.2700263856145,ab,529,60,
7,59036.22951389989,ztfg,-3.071729122864371,41.354867006180925,26.2487415821118,ab,529,60,
8,59036.278252299875,ztfr,31.902586686093933,42.50919911355513,26.108632317845,ab,529,60,
9,59037.274236099795,ztfi,-8.100348282479723,26.81502124977694,25.4783703744884,ab,529,60,
10,59039.197384300176,ztfg,8.360271887524679,13.832056727044142,26.2796419142577,ab,529,60,
11,59039.22893519979,ztfr,13.143305096916272,13.819298108352152,26.1586399745479,ab,529,60,
12,59042.195717600174,ztfg,-10.310473452047548,15.133457573589329,26.2166685077161,ab,529,60,
13,59042.2125694002,ztfr,3.622846588993964,15.703149874830721,26.0766003827186,ab,529,60,
14,59043.23436339991,ztfr,-33.84757807377274,18.625794221845016,26.0814780715723,ab,529,60,
15,59044.213703699876,ztfr,-9.892671716190145,19.46963274037455,26.1580080577441,ab,529,60,
16,59044.25385419978,ztfi,37.62810775457261,19.594143677216515,25.4275133782844,ab,529,60,
17,59045.19298609998,ztfr,47.19128934023395,14.9025225943947,26.1579174880713,ab,529,60,
18,59045.233402799815,ztfg,35.928996294844225,16.991238241162414,26.1973904066669,ab,529,60,
19,59046.19094910007,ztfr,58.77635962301429,20.456330482735495,26.1610155684609,ab,529,60,
20,59046.21086810017,ztfg,62.03039992281545,15.83236470911764,26.2560038266947,ab,529,60,
21,59048.186145800166,ztfr,171.01717788632425,18.476049685424886,26.1632462599015,ab,529,60,
22,59048.26965280017,ztfg,136.25295993887818,18.245821214421557,26.1181721726175,ab,529,60,
23,59049.17070600018,ztfr,174.08187717998283,23.465689983942884,26.1500634966048,ab,529,60,
24,59049.19030090002,ztfg,234.85955206456185,16.991604855035526,26.2359159321471,ab,529,60,
25,59049.24158560019,ztfi,84.65814484319378,15.882687133249206,25.4369491177376,ab,529,60,
26,59051.193946800195,ztfr,303.26918036995323,21.673016619998464,26.1232523208862,ab,529,60,
27,59051.19488430023,ztfr,307.58546625600303,20.154125807749697,26.104960252461,ab,529,60,
28,59053.18667820003,ztfr,540.3409538022515,16.142059501726408,26.1603640234739,ab,529,60,
29,59053.19412040012,ztfg,647.2086389492905,15.779092663418208,26.2351264181178,ab,529,60,
30,59053.25530089997,ztfi,201.25417636473213,16.096147397372405,25.456999264763,ab,529,60,
