,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.522060200106,ztfr,73.27961431287926,77.38311830554176,26.1389700237683,ab,617,46,
1,58372.51559029985,ztfr,19.13647377872903,40.03246649654842,26.1814831229925,ab,617,46,
2,58375.51381940022,ztfr,154.35793064617016,27.99597492014218,26.1827632043378,ab,617,46,
3,58378.49337959988,ztfg,226.14722100854763,23.578640440316846,26.1464313018445,ab,617,46,
4,58378.509340300225,ztfr,183.79629381188485,26.75342197878266,26.1813910307312,ab,617,46,
5,58383.49302079994,ztfg,321.09624640587526,19.508376647130945,26.1225616500946,ab,617,46,
6,58383.52723379992,ztfr,362.0192313785695,40.08282824397877,26.1666876015059,ab,617,46,
7,58384.45730319992,ztfg,357.6124389941151,66.80004506384998,25.9635569439434,ab,1661,1,
8,58387.48325229995,ztfr,394.31298036981366,54.589819064867356,26.1193774596204,ab,617,46,
9,58387.53081020014,ztfg,270.1442490191005,71.06171959169315,26.2493345449397,ab,617,46,
10,58390.49604169978,ztfg,373.0773721745997,41.02799755664065,26.1701017155916,ab,617,46,
11,58390.502419000026,ztfr,307.71343338218526,61.43861876812332,26.1692121248678,ab,617,46,
12,58427.391423599795,ztfg,20.08083935969794,43.3733805509779,24.6001020347109,ab,1661,1,
13,58427.41546300007,ztfg,87.1427323916279,28.870195752520537,25.9356029880142,ab,617,46,
14,58427.4831019002,ztfr,135.55647012442444,28.583787711084913,26.2342217247328,ab,617,46,
15,58427.507361100055,ztfg,22.1012133008053,20.903911491639636,26.3100643781566,ab,617,46,
16,58430.37381940009,ztfg,19.873243587386966,11.73627478238515,26.1618200707989,ab,1661,1,
17,58430.38346059993,ztfg,17.16268916495934,15.690881735145213,26.1954200463029,ab,617,46,
18,58430.46348380018,ztfr,114.27261851966061,17.991687209032456,26.2155853889616,ab,617,46,
19,58430.506493099965,ztfg,62.74461035648281,13.484831685098246,26.2856653893418,ab,617,46,
20,58432.38709490001,ztfr,91.53306106990762,26.519969263243738,26.1449464211874,ab,1661,1,
21,58432.39123839978,ztfr,157.77858047030298,26.600234904362516,26.1878374395798,ab,617,46,
22,58434.47674770001,ztfr,147.82920235188385,48.45074236890362,26.2273676589623,ab,617,46,
23,58434.51993060019,ztfg,58.04426886441617,40.714013742932714,26.290150915589,ab,617,46,
24,58436.365891200025,ztfr,-61.010397757090665,84.24123455732884,23.8011292333964,ab,1661,1,
25,58436.37027780013,ztfr,49.97477063390332,77.95517644120972,22.8769837847542,ab,617,46,
26,58437.470057900064,ztfg,-14.960453165911535,22.2336870630933,26.2996561064045,ab,617,46,
27,58439.344444400165,ztfr,25.022500791985767,20.58610477183915,25.8802300459877,ab,1661,1,
28,58439.35393519979,ztfr,31.441731457443286,19.649593061268195,25.4327437406513,ab,617,46,
29,58439.44075229997,ztfg,23.68416823840883,10.435113913038311,26.1334903881144,ab,1661,1,
30,58439.44914350007,ztfg,17.176297456306173,11.827890028374354,26.0847514820222,ab,617,46,
31,58440.442187500186,ztfg,-1.5277970634063767,11.509761034987438,24.247273761044,ab,617,46,
32,58440.505949100014,ztfr,75.95896888744237,22.752547747491526,26.1981656506628,ab,617,46,
33,58441.373182899784,ztfr,38.31344239689219,31.415464122164,26.07488891585,ab,1661,1,
34,58441.38251159992,ztfr,68.35412770663112,25.356591043136284,26.1487615331837,ab,617,46,
35,58442.34437499987,ztfr,58.46445380879848,52.04638898311986,25.0876290681921,ab,1661,1,
36,58442.36704860022,ztfr,122.60840648840862,45.40589495840011,25.9080431021467,ab,617,46,
37,58442.436122700106,ztfg,-23.46696215839941,28.994598645099284,24.4527040107352,ab,617,46,
38,58442.43657410005,ztfg,25.910718854603388,28.72692882004569,24.9023559088818,ab,1661,1,
39,58443.328854199965,ztfg,27.028272640350835,44.58671122154029,26.1494207606464,ab,1661,1,
40,58443.39488429995,ztfr,109.14105810085908,25.952067157963565,26.1645762192625,ab,1661,1,
41,58443.39533559978,ztfr,134.38807153989057,24.895393135800852,26.2083466507486,ab,617,46,
42,58443.44094910007,ztfr,85.54902642710017,22.996414649127416,26.230351377875,ab,617,46,
43,58443.52456020005,ztfg,13.149809977766639,13.159492001104788,26.2822233168501,ab,617,46,
