,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.492939800024,ztfr,-13.570920696760915,43.862356409993104,26.0726549095841,ab,1615,53,
1,58783.49339119997,ztfr,8.412382184131749,46.729579001114686,26.0614046817661,ab,1615,53,
2,58784.494606500026,ztfg,-40.333875654536676,72.42225049770026,26.1471050514635,ab,619,25,
3,58784.53677080013,ztfr,-302.59343533469035,139.43351642453536,26.1983429611818,ab,619,25,
4,58788.51802079985,ztfg,10.290459504614894,16.57601041767581,26.1761250383656,ab,619,25,
5,58788.53069439996,ztfr,-33.345537145394076,21.83635528943058,26.1853753905898,ab,619,25,
6,58791.515393500216,ztfr,13.055880256739684,19.96151853052501,26.1879089514577,ab,619,25,
7,58791.53031249996,ztfg,-3.9915082180155266,11.373223318738509,26.1871339278699,ab,619,25,
8,58794.53265050007,ztfr,-17.421691107097462,17.603303510291497,26.1714104533387,ab,619,25,
9,58794.55089120008,ztfg,-0.944483344751438,26.13152723235995,26.2303369918369,ab,619,25,
10,58798.53818289982,ztfr,69.28753886009001,30.27661073079973,26.1800928175699,ab,619,25,
11,58801.52775460016,ztfr,-95.24318205038018,62.93003601928693,25.1843951654526,ab,619,25,
12,58804.48153939983,ztfg,241.99738051305485,73.00583218451332,26.1940201607247,ab,619,25,
13,58804.545925899874,ztfr,106.30153632073694,60.961931087460776,26.1977330834206,ab,619,25,
14,58812.42526620021,ztfg,605.7963784479067,18.62129758059571,26.1646926513269,ab,619,25,
15,58820.546192099806,ztfg,47.131864672019304,28.289848097787022,22.7129539098436,ab,619,25,
16,58827.43594910018,ztfr,619.848281678202,50.791799918872215,26.082889562377,ab,1615,53,
17,58827.43685190007,ztfr,570.1028463128008,44.94112907892893,26.0943565419201,ab,1615,53,
18,58827.43775459984,ztfr,560.7358721522813,57.75786718499914,26.1656273999849,ab,619,25,
19,58827.449560199864,ztfr,600.1491852016336,40.37418726099031,26.1793716399928,ab,619,25,
20,58827.548738399986,ztfg,612.1021650086101,18.694528774813065,26.2302059707483,ab,619,25,
21,58828.43471059995,ztfr,482.07437099614003,39.94390472207456,26.2366260186659,ab,1615,53,
22,58828.43516199989,ztfr,664.6734469552634,40.976415482633506,26.2361167484514,ab,1615,53,
23,58828.43606479978,ztfr,680.4637407688887,40.482024036899645,26.3193536823478,ab,619,25,
24,58829.4300694,ztfr,748.4242239953986,289.28647249943003,24.4706260141045,ab,1615,53,
25,58829.43052079994,ztfr,418.57978440442787,270.4380057671709,24.5674450665191,ab,1615,53,
26,58829.433229200076,ztfr,222.77783500756266,190.9024051686224,24.6991153436566,ab,619,25,
27,58830.42621529987,ztfr,571.3533457549481,47.80073794654583,26.2638429235859,ab,1615,53,
28,58830.426666699816,ztfr,572.9573605550054,45.05583243519402,26.2667181495953,ab,1615,53,
29,58830.43166670017,ztfr,630.6197393138784,36.131137877399425,26.3205283087537,ab,619,25,
30,58830.446064800024,ztfr,607.4640633544462,34.946499664208325,26.3405128679659,ab,619,25,
31,58835.478414400015,ztfr,533.5074710812384,54.63414142611065,26.3271147211807,ab,619,25,
32,58835.51283559995,ztfg,476.5184760477179,42.94967620243173,26.3317339305978,ab,619,25,
33,58838.472870400175,ztfg,85.08998698718123,24.906229048502006,25.006136444265,ab,619,25,
34,58846.4157292,ztfr,277.2144963411797,24.712017903537784,26.2449417136174,ab,1615,53,
35,58846.41618059995,ztfr,286.209182613551,21.685101554253073,26.2392846417616,ab,1615,53,
36,58846.41799770016,ztfr,350.41234591373734,19.562872278745093,26.3265725062592,ab,619,25,
37,58846.45754629979,ztfr,326.46290781992633,18.74153627514955,26.3319500802367,ab,619,25,
38,58846.458449100144,ztfr,297.3181786839088,19.64926331527105,26.3225401975391,ab,619,25,
39,58846.50414349977,ztfg,153.7999156124427,16.104236168827075,26.3524292734597,ab,619,25,
40,58846.50505790021,ztfg,160.81346356633725,14.665951507054446,26.3496083858434,ab,619,25,
41,58849.42996530002,ztfr,281.929791385774,20.785802877649722,26.320328199336,ab,619,25,
42,58849.43089119997,ztfr,281.95714919063994,18.8945580009855,26.3227109601575,ab,619,25,
43,58849.48241900001,ztfg,133.06600749056057,13.94655421056517,26.3421083486009,ab,619,25,
