,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.17681710003,ztfg,35.56055825490667,37.22917166062359,26.3146334443069,ab,571,57,
1,58979.21178240003,ztfg,25.756377099394744,13.525107723441042,26.2052768428854,ab,571,57,
2,58986.17179400008,ztfg,4.134242445587248,12.985962021883063,26.2811103318949,ab,571,57,
3,58986.23410880007,ztfr,3.5353249870404837,20.28544694151297,26.115386462816,ab,571,57,
4,58996.23324069986,ztfr,52.19328198504414,24.817604383669327,26.0930006986305,ab,571,57,
5,59005.172592599876,ztfg,497.3677794750822,63.1443521933895,26.2381525344121,ab,571,57,
6,59005.24053240009,ztfr,459.53066290338336,59.7063592356286,26.0767129939905,ab,571,57,
7,59013.2140740999,ztfg,417.30871576352797,37.51536890558361,26.1053236255728,ab,571,57,
8,59026.17506940011,ztfr,316.13906940170546,48.04297052604368,26.1392355026537,ab,571,57,
9,59026.179861099925,ztfr,333.3373221213271,49.14150842409804,26.1244916449572,ab,571,57,
10,59026.184652800206,ztfr,275.3801989028615,91.11987332278667,24.5157017613861,ab,571,57,
11,59026.18945599999,ztfr,408.6960134312677,76.62615263488574,26.0539447215349,ab,571,57,
