,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.51587959984,ztfr,5.116142690749086,26.161268791708807,26.1915720182156,ab,635,1,
1,58904.53539349977,ztfr,26.6543296841577,30.683555888471595,26.2046892312728,ab,635,1,
2,58904.55300930003,ztfg,15.664842437116024,34.981304682352786,26.2670150186781,ab,635,1,
3,58908.5032060002,ztfr,9.284161176156916,20.13088908716137,26.1770824010077,ab,635,1,
4,58908.541782400105,ztfg,-5.516924667038738,20.516875028722897,26.3077030436144,ab,635,1,
5,58911.504247699864,ztfr,-10.089490779266393,36.251689251940455,26.185745632294,ab,635,1,
6,58911.53696760023,ztfg,47.3885144698226,23.45158578605757,26.2628555479613,ab,635,1,
7,58914.49078699993,ztfg,2.979118198367978,22.086354465546208,24.8576077387394,ab,635,1,
8,58914.535520799924,ztfr,-0.7126619496568276,13.794241102932185,26.1952320947639,ab,635,1,
9,58936.49618060002,ztfg,1164.8827096729215,21.984307072457135,26.2391508434757,ab,635,1,
10,58936.508842600044,ztfr,1027.9540152577938,26.678655882830636,26.1800941524154,ab,635,1,
11,58939.46968750004,ztfg,67.13528954551052,20.890114192288596,23.5787228527212,ab,635,1,
12,58939.488541699946,ztfr,159.93741952933175,25.632279568010368,24.0601635418612,ab,635,1,
13,58943.44649309991,ztfg,876.7059767375094,41.44351198108525,26.2256653158317,ab,635,1,
14,58943.48378469981,ztfr,868.7917693944253,24.456868593265124,26.181939569876,ab,635,1,
15,58953.43292819988,ztfg,420.74936264945035,28.843738162438672,26.2341627505303,ab,635,1,
16,58953.455578700174,ztfr,609.343047491895,29.119165613105984,26.1754139947505,ab,635,1,
17,58955.38834490022,ztfi,182.97796911982465,17.16746154431574,25.5082665782723,ab,635,1,
18,58956.463425899856,ztfg,168.50217162302226,14.289468548524901,25.5309431411285,ab,635,1,
19,58956.48358799983,ztfr,198.96045582161892,35.166747649818596,25.0787515789152,ab,635,1,
20,58961.45521989977,ztfr,498.9969976199394,29.427972730827683,26.1689176020621,ab,635,1,
21,58961.47260419978,ztfi,169.39720904567173,29.28004126663865,25.4747108407416,ab,635,1,
22,58963.47927080002,ztfg,151.66620423794265,17.532764387796906,26.2143567311419,ab,1632,37,
23,58964.382916700095,ztfg,156.03678183134633,16.2246222164762,26.2333080073556,ab,635,1,
24,58964.423669000156,ztfr,441.7887895145525,16.36559604621427,26.1750961620154,ab,635,1,
25,58965.4625694002,ztfi,198.53099858359585,14.7270113650886,25.4949175572878,ab,635,1,
26,58967.383541699965,ztfr,354.79896321524546,17.933902860800327,26.1830791243742,ab,635,1,
27,58967.45813659998,ztfg,140.1449200142075,12.534026274881306,26.2473012860925,ab,635,1,
28,58969.434178200085,ztfg,38.95190760276913,12.40741557758606,25.4464730761113,ab,635,1,
29,58969.440497700125,ztfr,250.23683336873398,21.714762959948104,25.7823458530821,ab,635,1,
30,58970.4124305998,ztfr,350.85498397859755,18.488734239624932,26.2550282709564,ab,635,1,
31,58970.413368099835,ztfr,342.7217549325861,17.624533731047485,26.2432771245213,ab,635,1,
32,58970.46306709992,ztfg,127.0499546558907,12.673012204666849,26.3303823820072,ab,635,1,
33,58970.464062499814,ztfg,130.5724048693827,11.088172170783363,26.3213112782992,ab,635,1,
34,58971.39726850018,ztfr,308.8062801436407,29.665248775663546,26.2243576129236,ab,635,1,
35,58971.4391667,ztfg,106.21161792571604,14.935696426903045,26.2854552377641,ab,635,1,
36,58972.46394680021,ztfg,98.41823569145203,12.495666930078924,26.3025064874461,ab,635,1,
37,58973.37211810006,ztfr,331.41178781332985,38.058617181841456,26.230172175714,ab,635,1,
38,58973.373078700155,ztfr,314.35389357284623,31.822380394420378,26.2278234650504,ab,635,1,
39,58973.4326272998,ztfi,154.74258591490468,19.167966970734568,25.547379674776,ab,635,1,
40,58973.46276619984,ztfg,100.31303438706075,21.222123745343634,26.3128976945885,ab,635,1,
41,58973.46372690005,ztfg,108.17170232918157,20.740656310014813,26.3168674630441,ab,635,1,
42,58974.35707180016,ztfr,191.48201984470478,47.08018642786078,26.2182571269526,ab,635,1,
43,58975.29589120019,ztfg,128.46476161931164,58.42704491144305,26.2415151210666,ab,635,1,
44,58975.4145717998,ztfr,277.2773697516177,41.65655210528902,26.1833408909987,ab,635,1,
45,58976.37415509997,ztfr,365.45656960424714,49.13752879056014,26.2363795641665,ab,635,1,
46,58976.375115700066,ztfr,219.64108970344557,52.6862873026322,26.2333703673745,ab,635,1,
47,58976.47916670004,ztfg,110.00372103612125,98.7000727139259,26.1224769480705,ab,635,1,
48,58977.31482640002,ztfi,8.771377284425967,64.66695742041665,25.1024700108851,ab,635,1,
49,58977.394536999986,ztfg,151.30037056544853,60.386677273170996,26.1278260764338,ab,635,1,
50,58978.40822920017,ztfg,136.51031971921583,52.956253504935304,26.1546740858875,ab,635,1,
51,58978.41504629981,ztfg,72.54827294802342,62.005106624555694,25.9869052924576,ab,635,1,
52,58978.41550929984,ztfg,19.235942762446662,61.04341388812824,25.9299670307967,ab,1632,37,
53,58978.41597220022,ztfg,57.96433901541714,63.427940305175504,25.9816161460988,ab,1632,37,
54,58978.47883100016,ztfr,125.89568768803332,106.0565579242771,25.0806249049963,ab,635,1,
55,58979.27603009995,ztfg,-1.4146274099337255,57.87294993653364,24.7930190074274,ab,635,1,
56,58979.33828700008,ztfr,215.65933770949812,33.40497096206979,26.1695800737469,ab,635,1,
57,58980.41903939983,ztfg,126.15157117292688,48.84932268773642,26.2863410534778,ab,635,1,
58,58980.46128469985,ztfr,239.93725128100573,34.4113816434208,26.2227098908834,ab,635,1,
59,58983.36210650019,ztfr,193.6355108031977,20.892538793632514,26.2065589335631,ab,635,1,
60,58984.398321799934,ztfr,220.6394710346563,15.751997206817153,26.2182699370049,ab,635,1,
61,58984.39925929997,ztfr,184.1123587696242,14.734286869151136,26.2240723500281,ab,635,1,
62,58985.35340279993,ztfi,87.4324249285197,14.376243703067619,25.507231601357,ab,635,1,
63,58985.41918980004,ztfg,72.6659213449945,16.593676133305877,26.3109026636636,ab,635,1,
64,58985.42012730008,ztfg,71.63671345214277,12.673774686333164,26.2895872363686,ab,635,1,
65,58986.45347219985,ztfr,202.53128120101132,15.1565515390577,26.2148646888408,ab,635,1,
66,58986.45440969989,ztfr,185.06344458033124,13.507575154993825,26.2367365092453,ab,635,1,
67,58987.339907399844,ztfr,204.10693338053656,14.93668522970866,26.2273795054232,ab,635,1,
68,58987.404050900135,ztfg,63.67767165813375,13.630946487876408,26.3347747519681,ab,635,1,
69,58987.40498840017,ztfg,83.94841655909019,12.794882770117654,26.3403339479597,ab,635,1,
