,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.12688660016,ztfr,-93.5922128311615,57.06835772275889,26.2584134480296,ab,736,42,
1,58768.15674770018,ztfg,109.81467936849418,59.52739189237192,26.2242171482809,ab,736,42,
2,58768.187384299934,ztfr,11.699504760910978,43.48157603504345,26.2631882037293,ab,736,42,
3,58768.19557869993,ztfr,13.141355903268613,53.39427513078172,26.2761617483368,ab,736,42,
4,58768.25239579985,ztfg,-31.182047223366794,51.71218165839673,26.2414071617978,ab,736,42,
5,58768.26478009997,ztfg,11.335464939562668,57.47594484962938,26.2061403093061,ab,1774,10,
6,58768.265231499914,ztfg,-35.77370376070043,53.68289102816588,26.2020147513472,ab,1774,10,
7,58768.275879600085,ztfg,81.86388157964991,60.96736584681238,26.22016858914,ab,736,42,
8,58768.29228009982,ztfg,-13.264047171401415,63.26814360884119,26.2203877401733,ab,736,42,
9,58769.114131900016,ztfr,44.77562180614173,72.16146664129535,26.2131883893778,ab,736,42,
10,58769.12641200004,ztfr,-29.409797709980516,67.62766407645401,26.2227359776946,ab,736,42,
11,58769.156643500086,ztfg,23.245975219303116,89.7236163439964,26.2096919350041,ab,736,42,
12,58769.18759260001,ztfr,23.489707885604616,49.07193293248908,26.2545079235415,ab,736,42,
13,58769.20678240014,ztfg,77.01866009398914,91.83405486095285,26.2149344125249,ab,736,42,
14,58769.24917820003,ztfg,-91.91666607906714,60.79316584869515,26.2170619112825,ab,736,42,
15,58769.25984949991,ztfg,35.02138456599762,70.50936235362222,26.2280419787993,ab,736,42,
16,58769.33747689985,ztfr,49.30735641832759,69.8397048503429,26.2576809991625,ab,736,42,
17,58770.127488399856,ztfr,12.803778843767468,72.4273579645491,26.1971816186249,ab,736,42,
18,58770.15671300003,ztfg,176.55737148887135,78.26246913773659,26.2013088746705,ab,736,42,
19,58770.258553199936,ztfr,-73.35701878947296,57.719651536458265,26.2607342621358,ab,736,42,
20,58770.33413190022,ztfr,4.50742905929317,59.22134944179476,26.2586207587826,ab,736,42,
21,58771.12085650023,ztfg,-68.4949560051923,65.96796280035703,26.1357576922317,ab,736,42,
22,58771.127442100085,ztfr,-16.723610060850326,94.05838368598477,26.2109187895643,ab,736,42,
