,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.50989580015,ztfr,-32.28542129206324,24.969407258440157,26.1909455930456,ab,663,9,
1,59124.40671300003,ztfr,69.69988871252579,51.27528482193659,26.1221952144626,ab,663,9,
2,59124.47571759997,ztfr,61.83426092519328,33.35715083289331,26.2053973826611,ab,663,9,
3,59124.52666669991,ztfg,-127.41528632180324,46.573740244375294,26.3277778024867,ab,663,9,
4,59124.53425930021,ztfg,-40.71552763649622,52.858109902756254,26.3452036465958,ab,663,9,
5,59126.497847199906,ztfg,-68.29971232735052,38.68940285142832,26.3347860362789,ab,663,9,
6,59126.509189799894,ztfr,-53.873189508268226,29.753681397551542,26.2297666513499,ab,663,9,
7,59128.44987270003,ztfg,-35.40312548844909,54.822128560450984,26.0025509078412,ab,663,9,
8,59128.525509300176,ztfr,-24.893930710478603,41.903516470881655,25.8610407628202,ab,663,9,
9,59130.470127299894,ztfr,-57.32409341683611,40.96547368177456,26.2578633757842,ab,663,9,
10,59130.48736110004,ztfg,-110.36067578918085,39.18178341723301,26.3649155883655,ab,663,9,
11,59135.443935200106,ztfg,458.5581340879598,17.360901522370327,26.2962187782866,ab,663,9,
12,59135.50571760023,ztfr,526.6498491056609,22.362281789236086,26.2404531707294,ab,663,9,
13,59137.46571760019,ztfg,877.7319250997326,18.98268134589516,26.2552197121442,ab,663,9,
14,59137.504687500186,ztfr,865.2886032270054,19.14511849060929,26.1725158596457,ab,663,9,
15,59139.44784720009,ztfg,937.6217202005772,18.38409736303403,25.9206272669748,ab,663,9,
16,59139.48603009991,ztfr,1106.7905216747276,19.586127357977233,26.0495254544933,ab,663,9,
17,59141.44537039986,ztfg,1735.9049734442037,21.948632865133185,26.3247444527126,ab,663,9,
18,59141.492037000135,ztfr,1563.084100236897,21.243168773768375,26.2501711177693,ab,663,9,
19,59142.44730320014,ztfg,1763.8268152919236,20.957551766008983,26.2429348659892,ab,1660,37,
20,59142.447766200174,ztfg,1756.6042249886482,20.40032314876308,26.2448315040573,ab,1660,37,
21,59143.49710649997,ztfr,1733.3104517842862,22.164165209513154,26.2523317429016,ab,663,9,
22,59143.51269679982,ztfg,2059.9549333405353,21.596992175543733,26.3768477404058,ab,663,9,
23,59149.34491899982,ztfr,1548.419604840941,72.02666359543667,26.1240030197385,ab,663,9,
24,59149.49771990022,ztfg,1875.707024733444,27.28455449089591,26.3662868383538,ab,663,9,
25,59150.43523149984,ztfg,1822.6194944141296,45.36643328001511,26.3964966822734,ab,663,9,
26,59150.487418999895,ztfr,1753.125179489545,24.586536299153448,26.2890830310505,ab,663,9,
27,59152.46472219983,ztfr,1629.1641506968579,42.832138173345825,26.2950635894079,ab,663,9,
28,59152.53645829996,ztfg,1599.306927587864,29.720206009682116,26.426720464509,ab,663,9,
29,59155.46591439983,ztfr,1219.9306302183504,31.861174806758704,26.2890368159513,ab,663,9,
30,59155.51035880018,ztfg,1099.8781909568452,40.25893893364395,26.4149865949288,ab,663,9,
31,59157.400023099966,ztfg,860.4158784843368,55.754120416803026,26.3486701009916,ab,663,9,
32,59157.47798610013,ztfr,1023.8805464915828,53.447795051317954,26.28347626822,ab,663,9,
33,59163.441423600074,ztfg,434.84265901609984,25.887691228206343,26.42447561627,ab,663,9,
34,59163.52056710003,ztfr,956.8452691846703,24.292262717526736,26.2940879654985,ab,663,9,
35,59165.4230324002,ztfr,909.9005754631809,20.52944949415143,26.2916135134664,ab,663,9,
36,59165.44597220002,ztfg,325.57840973754287,16.673870436270647,26.4247718883228,ab,663,9,
37,59168.43498839997,ztfr,876.9322008233892,24.217488161973183,26.2865751242909,ab,663,9,
38,59168.477013899945,ztfg,237.13510473250878,17.288392759081674,26.4238410682595,ab,663,9,
39,59170.40518519981,ztfr,733.8080998810841,21.531425495400708,26.2879958633307,ab,663,9,
40,59170.44471060019,ztfg,221.5252866955123,17.23871954709383,26.4310739315961,ab,663,9,
41,59173.42274310021,ztfr,147.319235623512,20.660346279488223,24.824538044631,ab,663,9,
42,59173.44553240016,ztfg,122.38782153439358,17.483211582280727,26.4094073395695,ab,663,9,
43,59175.42440970009,ztfg,-1.1118421608749856,10.38657338948466,23.6605300878847,ab,663,9,
44,59177.51774309995,ztfg,120.11638661885121,28.073709877988378,26.4649349920259,ab,663,9,
45,59180.49530090019,ztfg,59.356961477639175,50.004558850511806,26.4111515975959,ab,663,9,
46,59180.5373958,ztfr,153.86852263303604,104.43452998666874,26.2823926321469,ab,663,9,
47,59182.499826400075,ztfr,231.82892249829837,43.745534741365546,26.279027780568,ab,663,9,
48,59182.530277799815,ztfg,49.821338863079276,58.68118555747298,26.395983039002,ab,663,9,
49,59184.45017360011,ztfg,105.07165976640827,54.27157900256448,26.4206467069683,ab,663,9,
50,59184.481331000105,ztfr,282.1573954400614,47.64654793068982,26.2840159754374,ab,663,9,
51,59188.52515049977,ztfg,99.7699955839329,50.62339482964562,26.3947234007446,ab,663,9,
52,59192.362418999895,ztfr,32.892691543139264,30.381638751846165,24.8883599801155,ab,663,9,
53,59192.44068290014,ztfr,-30.02708884166534,54.460167639022515,24.4364808345321,ab,663,9,
54,59193.362951400224,ztfg,82.3488371346388,17.322163728355658,26.395625087591,ab,663,9,
55,59193.384733799845,ztfr,208.74400774005625,16.70357310484687,26.2568723121608,ab,663,9,
56,59193.49771990022,ztfr,199.4530219198802,19.685230647447867,26.2743071621179,ab,663,9,
57,59194.34341439977,ztfr,221.86857338977913,24.237489054404023,26.287441380426,ab,663,9,
58,59194.40422450006,ztfg,74.51784068767296,22.32762420620755,26.2058695804627,ab,663,9,
59,59194.45648150006,ztfg,89.5139279807958,18.694897002319202,26.4227523881686,ab,663,9,
60,59194.48822919978,ztfr,227.22407800716084,37.22930683380311,26.2817487183734,ab,663,9,
61,59195.33678240003,ztfr,104.27321315540654,24.64882946464768,25.7098853547511,ab,663,9,
62,59195.47780090012,ztfr,157.48230730521684,25.77982191548786,26.0640481997159,ab,663,9,
63,59195.47874999978,ztfr,149.22870222289347,28.14068982729716,26.1315343910788,ab,663,9,
64,59196.33420140017,ztfg,63.756330114656976,24.544029687480112,26.3996711515738,ab,663,9,
65,59196.39003469981,ztfr,215.89869954177254,56.40548003673813,26.2804534035837,ab,663,9,
66,59196.454120399896,ztfg,121.64009154427444,53.7632210298093,26.3910645979575,ab,663,9,
67,59196.486874999944,ztfr,159.22296911700366,46.85645586907329,26.2866666636871,ab,663,9,
68,59198.27832179982,ztfr,187.45431930559826,34.51049750673137,26.2690803014913,ab,663,9,
