,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.420300900005,ztfr,-22.539088385839605,19.317628367482623,26.2123095279773,ab,511,31,
1,59116.520972200204,ztfg,1.0344152486937492,18.287785085600408,26.2728277841879,ab,511,31,
2,59116.52143519977,ztfg,12.080732333822093,16.510600172520867,26.251832162028,ab,511,31,
3,59118.53039349988,ztfr,26.53167156410824,32.32657510224089,26.2913242481663,ab,511,31,
4,59119.4625694002,ztfr,-9.248218569028817,16.219130352783584,26.202493921423,ab,511,31,
5,59119.50265049981,ztfg,25.64817415834103,16.71752395357444,26.0653548962097,ab,511,31,
6,59120.52309030015,ztfr,-6.5484198372973825,22.10321051089447,26.2685634106522,ab,511,31,
7,59121.40480320016,ztfg,79.46475029187712,40.3393539888195,26.1617473582403,ab,511,31,
8,59122.49254629994,ztfr,-42.683796590492534,35.396143792124505,26.2198148875836,ab,511,31,
9,59123.50171299977,ztfr,-0.5272002289663742,40.0971233274194,26.2352080516273,ab,511,31,
10,59124.36379629979,ztfr,-12.569329786499292,53.22285070684229,26.1726703418226,ab,511,31,
11,59125.442314799875,ztfg,20.937367660188386,62.15317463803658,26.2810833015533,ab,511,31,
12,59125.48228010023,ztfr,87.75471705125493,39.19098984796986,26.2803905923525,ab,511,31,
13,59126.39207179984,ztfr,17.99731266113069,55.40977554853608,26.2063909881966,ab,511,31,
14,59127.49781250022,ztfr,22.790495287896782,54.66125067735082,26.1616239217151,ab,511,31,
15,59135.40112269996,ztfr,72.71354471215201,19.441809497910754,26.2451405594686,ab,511,31,
16,59135.424918999895,ztfg,40.66558930890128,15.7259602796876,26.2657185896062,ab,511,31,
17,59137.394745400175,ztfr,142.88766143384697,20.829527104783917,26.2195268466295,ab,511,31,
18,59137.441388899926,ztfg,119.64400839638512,17.31591651948772,26.2193854249031,ab,511,31,
19,59139.43938660016,ztfg,207.0057040706473,18.601386396279587,25.9069877414254,ab,511,31,
20,59141.3824306,ztfr,304.0682326371869,22.92471860634479,25.6011498017373,ab,511,31,
21,59141.44017359987,ztfg,375.9068125747555,17.064671621960933,26.293267558977,ab,511,31,
22,59143.42141199997,ztfg,503.7381194134012,17.3011866046095,26.3048918199049,ab,511,31,
