,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.1739236,ztfg,59.92292680889142,62.68027150120754,23.6002521832359,ab,842,25,
1,58646.21763890004,ztfr,-3.8265029114217644,22.757429251662963,26.1502330140147,ab,842,25,
2,58649.18087959988,ztfg,-16.944760944511767,45.72713982724941,26.0978601050369,ab,842,25,
3,58649.22447919985,ztfr,53.4384256743145,40.890339183195735,26.0964767933875,ab,842,25,
4,58653.18950230023,ztfr,-40.75274271238541,21.596071454906102,26.1233619002186,ab,842,25,
5,58653.24584490014,ztfi,27.180445479561637,31.240820234946423,25.5442310804821,ab,842,25,
6,58653.25817129994,ztfg,-34.232733104522715,46.5879483316406,25.9981089737031,ab,842,25,
7,58658.186400500126,ztfr,19.236239709523858,17.57271627529313,26.1295222535359,ab,842,25,
8,58658.1969444002,ztfg,12.135229071625286,12.331519600881226,26.0949665047651,ab,842,25,
9,58662.23598380014,ztfr,118.00116702496086,21.84966573893416,26.1462042577856,ab,842,25,
10,58667.2204167,ztfr,2250.0769399043015,29.757042188117726,26.1457279116767,ab,842,25,
11,58670.18288190011,ztfr,4757.633115978162,57.561711046292075,26.1147797808437,ab,842,25,
12,58670.1985185002,ztfg,4897.153177917959,40.00577789318294,26.0531921269274,ab,842,25,
13,58673.185011600144,ztfg,8535.511925643415,43.06633825905828,26.1119046880016,ab,842,25,
14,58673.20078699989,ztfr,7811.235112029281,40.57745076802433,26.1328946906518,ab,842,25,
15,58676.17950229999,ztfg,10706.16535925679,51.91643937494715,26.0699387887448,ab,842,25,
16,58676.202407400124,ztfr,9693.704136065351,50.68507458378435,26.0980538190433,ab,842,25,
17,58677.17876160005,ztfg,11509.049605113552,53.730026268744226,26.0941992463728,ab,842,25,
18,58677.1999189998,ztfr,10119.776511337734,48.16741344528289,26.1008187022745,ab,842,25,
