,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.32024310017,ztfr,-41.54097293039222,33.62299006052154,26.13401584138,ab,659,21,
1,58811.327152799815,ztfr,-18.686874207455965,28.658193578365463,25.8305470405718,ab,659,21,
2,58811.42458330002,ztfg,-16.02299762705842,21.37010434727791,26.1219416177636,ab,659,21,
3,58811.42550930008,ztfg,-9.309065375247966,20.2409521325372,26.1330023553925,ab,659,21,
4,58812.279675900005,ztfr,-1.2295201880324034,17.962927419479648,26.1633677985897,ab,659,21,
5,58812.296724500135,ztfr,6.320362213045031,21.467072133090547,26.1568570498357,ab,659,21,
6,58812.41471059993,ztfg,21.96123399487105,16.28588720432203,26.1369535672243,ab,659,21,
7,58819.235173599795,ztfg,21.89177331380477,21.8097429757402,24.0040513796383,ab,659,21,
8,58819.24634259986,ztfg,-24.720667165512257,22.765021569536977,25.7505951761708,ab,659,21,
9,58819.276215299964,ztfr,21.583764983472634,23.34561029877751,26.1479380900932,ab,659,21,
10,58819.277129599825,ztfr,11.089476410238559,22.901674683610494,26.1470931139887,ab,659,21,
11,58820.233634300064,ztfg,-0.19188743156798913,20.345968173762294,25.8986209128798,ab,659,21,
12,58820.28212960018,ztfr,59.166433508416056,40.08728118951312,24.5249415168672,ab,659,21,
13,58827.301041699946,ztfr,-42.86942627174317,90.83352865759414,26.183030327342,ab,659,21,
14,58827.30149309989,ztfr,-92.06060532152704,74.577303602379,26.1889265623764,ab,659,21,
15,58828.256446800195,ztfr,-248.94844030453942,570.2060612946515,25.0775044065568,ab,659,21,
16,58828.31949070003,ztfr,74.17589431706988,63.884668855585495,26.3308697346016,ab,659,21,
17,58828.44739580015,ztfg,-25.0111164792986,100.05396578397117,26.2980061150236,ab,659,21,
18,58831.212858799845,ztfg,50.353147582808006,103.36418336795826,26.2333140333169,ab,659,21,
19,58831.213784699794,ztfg,111.46067369019278,93.61362809387181,26.2357284860695,ab,659,21,
20,58831.24107640004,ztfg,-37.56434354554028,124.02812161905156,26.2212002507418,ab,1656,52,
21,58831.24152779998,ztfg,-152.2508288836617,113.54715654380524,26.2353352297735,ab,1656,52,
22,58833.20341440011,ztfg,145.4753637609853,84.29400804360999,26.2618006201197,ab,659,21,
23,58833.237986099906,ztfr,55.54384942858811,48.93379853843045,26.3106385064172,ab,659,21,
24,58833.26008100016,ztfr,16.74397590189361,50.596453273839074,26.3069669567829,ab,659,21,
25,58835.21815969981,ztfg,-106.83395656438559,125.54673799316048,25.1544077711625,ab,659,21,
26,58835.41490740003,ztfr,-43.53821313253922,73.56600662322141,26.2935513323494,ab,659,21,
27,58836.22537040012,ztfg,-41.03436159124425,20.60444777621981,26.2684122677867,ab,659,21,
28,58836.440069399774,ztfr,61.15960210840244,28.576708101528823,26.292922695172,ab,659,21,
29,58837.21958329994,ztfg,18.94647273127237,41.20400137249156,26.2636075851621,ab,659,21,
30,58837.24153940007,ztfr,79.5429355190218,37.80391109928444,26.2982905635688,ab,659,21,
31,58838.23870369978,ztfr,-61.89912358224169,51.232007370373125,25.6502488871426,ab,659,21,
32,58839.23753469996,ztfg,5.439579841315943,57.229061744353366,23.2014190210273,ab,659,21,
33,58846.23586810008,ztfg,33.74608276383075,20.364695553197386,26.2908280657519,ab,659,21,
34,58846.27826389996,ztfr,102.2610352016942,23.53612466934086,26.1937731135158,ab,659,21,
35,58849.188449100126,ztfr,66.56423145986967,25.774012934365512,26.3033284345383,ab,659,21,
36,58849.18890050007,ztfr,100.99108443500995,25.54227736662159,26.3033005623006,ab,659,21,
37,58849.189351900015,ztfr,81.63342143856,26.33984459797517,26.2974866960037,ab,659,21,
38,58849.18980319984,ztfr,107.84310790654958,25.162715848067336,26.3066286601289,ab,659,21,
39,58849.19025459979,ztfr,80.71198466915234,23.207551565457454,26.306550121127,ab,659,21,
40,58849.1907060002,ztfr,54.00864984105554,25.550494174648193,26.3036539167147,ab,659,21,
41,58849.19115740014,ztfr,72.97513781034436,25.7915781001067,26.3040766039676,ab,659,21,
42,58849.19160880009,ztfr,107.00223587157565,23.450721286317574,26.308158103341,ab,659,21,
43,58849.19206020003,ztfr,121.37466114771789,25.57146926399728,26.3045550661334,ab,659,21,
44,58849.19251159998,ztfr,132.9555812973408,24.197403462838015,26.3031556687039,ab,659,21,
45,58849.19295139983,ztfr,46.38808818681617,24.89314124207268,26.3046783772925,ab,659,21,
46,58849.19340279978,ztfr,36.99517038078536,24.925325159961922,26.3060979653754,ab,659,21,
47,58849.19386570016,ztfr,79.6566571565745,21.91100761604485,26.3121944213685,ab,659,21,
48,58849.19430560013,ztfr,92.41733544513387,22.79750541784675,26.3066439304741,ab,659,21,
49,58849.19475689996,ztfr,94.47080438975375,23.250940018452077,26.3086065660206,ab,659,21,
50,58849.195208299905,ztfr,84.39539506959312,22.91594552739884,26.3024916405641,ab,659,21,
51,58849.19565969985,ztfr,99.99146876403297,23.54685635050205,26.3027940884091,ab,659,21,
52,58849.196111099795,ztfr,112.74365551867791,22.60709780835556,26.3072627418845,ab,659,21,
53,58849.196562500205,ztfr,96.91039750439846,22.451705227131523,26.309517973178,ab,659,21,
54,58849.19700230006,ztfr,129.74957909567524,21.282130931946885,26.3095908264871,ab,659,21,
55,58849.197453700006,ztfr,114.34447132522017,21.16292362124608,26.313225337171,ab,659,21,
56,58849.19790509995,ztfr,129.323776239782,21.254644109965323,26.3081646714825,ab,659,21,
57,58849.198356499895,ztfr,101.47428356944403,21.564963239299818,26.3143211224962,ab,659,21,
58,58849.19880789984,ztfr,108.86719734748885,21.73610743588534,26.3132003440868,ab,659,21,
59,58849.199259299785,ztfr,109.09075528439078,22.018015141640827,26.3077208432885,ab,659,21,
60,58849.19971060008,ztfr,76.28275569409459,23.330421002787165,26.3024994759154,ab,659,21,
61,58849.20015050005,ztfr,120.71371151419959,22.99912635378012,26.3064814311736,ab,659,21,
62,58849.2006019,ztfr,82.85203523201376,22.327128875655475,26.3132388251115,ab,659,21,
63,58849.20106479991,ztfr,75.14890232241622,22.373355101170343,26.3056669205541,ab,659,21,
64,58849.20150459977,ztfr,88.66859144087483,22.406890631939106,26.3073172513972,ab,659,21,
65,58849.20195600018,ztfr,105.62286564292796,22.300438355654858,26.3020701620708,ab,659,21,
66,58849.202407400124,ztfr,89.6313235768364,22.81708568415318,26.2977323773163,ab,659,21,
67,58849.20285880007,ztfr,74.84354511044442,22.109094929367835,26.3024239344122,ab,659,21,
68,58849.20331020001,ztfr,124.51225365682897,22.559532068318877,26.3049436456825,ab,659,21,
69,58849.20376159996,ztfr,176.05521161676046,22.93077070969486,26.3032048132826,ab,659,21,
70,58849.2042129999,ztfr,65.18254629048866,23.15324552868571,26.3039732350702,ab,659,21,
