,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.530578699894,ztfr,394.4882419138639,42.60635677550162,26.0532000284013,ab,525,44,
1,58789.53539349977,ztfr,64.64684611160548,37.54645405535844,25.2330842412056,ab,525,44,
2,58789.5402199002,ztfr,446.9994343751443,44.47506104135116,26.08087886746,ab,525,44,
3,58789.54504630016,ztfr,319.4489549313432,47.2010082246586,26.0872943860206,ab,525,44,
4,58791.533171299845,ztfr,313.4433693183559,46.04888349027853,26.0615035734425,ab,525,44,
5,58791.5379745001,ztfr,351.7316422112384,34.5493368303215,26.1073531743142,ab,525,44,
6,58791.5427778,ztfr,373.9373880633441,36.833404409282046,26.1100188813391,ab,525,44,
7,58791.547615699936,ztfr,351.01717791791293,49.73690363644037,26.1264331460909,ab,525,44,
8,58793.53525459999,ztfr,375.3009749045492,59.17812861849873,26.079987916127,ab,525,44,
9,58793.54004629981,ztfr,350.4053645052604,37.69380996953473,26.0982339203765,ab,525,44,
10,58793.54483800009,ztfr,318.8241008639078,46.18448832325378,26.0955487717826,ab,525,44,
11,58793.549641199876,ztfr,286.8489789806905,54.64379382858577,26.1117994978002,ab,525,44,
12,58795.535416699946,ztfr,364.9684782665321,37.90965436833045,26.1058116005722,ab,525,44,
13,58795.54045139998,ztfr,284.70762588394774,40.85127594330821,26.1193556599548,ab,525,44,
14,58795.54548610002,ztfr,305.68005846350445,43.48890966507251,26.1290774855962,ab,525,44,
15,58795.55053240014,ztfr,257.6951229000206,44.58706718090979,26.1367618409576,ab,525,44,
16,58797.538379599806,ztfr,297.56021685507517,28.375478619294004,26.0983087792393,ab,525,44,
17,58797.54342589993,ztfr,286.97166438985687,28.97136335910326,26.1312391835505,ab,525,44,
18,58797.548472200055,ztfr,290.5296702481314,35.80292382043322,26.1124103674013,ab,525,44,
19,58797.55351850018,ztfr,349.53410300830126,36.820557228630925,26.1139148489087,ab,525,44,
20,58799.54086809978,ztfr,310.91526875472664,47.10943782462068,26.1391237320503,ab,525,44,
21,58799.54583329987,ztfr,282.31366786654587,43.76020221186918,26.1471764445325,ab,525,44,
22,58799.55081020016,ztfr,262.90447548101344,45.04469594208629,26.1295239558438,ab,525,44,
23,58800.531145799905,ztfr,311.07389923779783,51.216889563232336,26.131888659112,ab,525,44,
24,58804.51506939996,ztfg,61.21014546127881,84.6235243741027,26.0752035020037,ab,525,44,
25,58830.564444399904,ztfg,17.419112702537262,42.34094337883319,26.3824747241046,ab,525,44,
