,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.43960649986,ztfr,11.06795295060731,12.071026252777028,26.3617854969723,ab,397,22,
1,59060.460254599806,ztfg,-4.013696954701584,13.29490195962688,26.3466378585122,ab,397,22,
2,59061.38414350012,ztfr,-25.324087445988617,22.476694866696302,26.2867561354351,ab,397,22,
3,59061.384606500156,ztfr,19.6295810576944,21.77279195549308,26.1922103178386,ab,1390,54,
4,59063.459074100014,ztfg,37.76985479953342,38.578757883066345,26.3532956123177,ab,397,22,
5,59064.40790509991,ztfr,-106.14341472389256,54.98252795413299,26.327986770093,ab,397,22,
6,59064.43631940009,ztfr,-31.542809389491545,54.02316574099983,26.2288750861426,ab,1390,54,
7,59066.39783560019,ztfg,-32.2874825861252,77.05931956331679,26.3244879354834,ab,397,22,
8,59066.45972219994,ztfr,86.40651739210738,51.14229113991502,26.3493754614001,ab,397,22,
9,59072.438252300024,ztfg,14.336174315111506,21.329399202719767,26.3278785301684,ab,397,22,
10,59072.4776157001,ztfr,20.085875237840465,21.00443524828041,26.3501088127743,ab,397,22,
11,59075.41755789984,ztfg,80.41234058192641,13.974593934651834,26.2415808957159,ab,397,22,
12,59075.4291782002,ztfg,106.78693689447208,15.569642696431726,26.2385970779458,ab,397,22,
13,59075.42965279985,ztfg,85.78457864515067,14.83238677810701,26.2031781670389,ab,1390,54,
14,59075.43011569977,ztfg,90.2986668819739,15.911297554461939,26.1954007893653,ab,1390,54,
15,59075.46040510014,ztfr,144.58013620685335,19.925471240429356,26.2676651863256,ab,397,22,
16,59076.41329859989,ztfr,189.35167903018151,17.001678501052613,26.2850912440056,ab,397,22,
17,59080.436805599835,ztfg,675.7855218641075,15.579414624589592,26.054726614382,ab,397,22,
18,59081.41843750002,ztfr,821.745742130462,17.95202318117639,26.1974910477921,ab,397,22,
19,59081.46109949984,ztfg,803.2991973437537,17.575179555134298,26.0296859380289,ab,397,22,
20,59082.395312500186,ztfg,708.0307860080476,16.31280955479198,25.746521421312,ab,397,22,
21,59082.41187500022,ztfg,940.2919226665468,18.63646547828877,26.0170634870802,ab,1390,54,
22,59082.41233799979,ztfg,895.6623967843343,17.94974007749755,26.0213280174076,ab,1390,54,
23,59084.389826400205,ztfg,1493.5227376010462,20.00053143314917,26.213611924328,ab,397,22,
24,59084.39028939977,ztfg,1458.5316471692897,19.452348006603305,26.175964525769,ab,1390,54,
25,59084.390752300154,ztfg,1433.2850818854702,19.082925192903378,26.1622911677587,ab,1390,54,
26,59085.39521990018,ztfg,1688.8189814371603,20.238470431266812,26.249840406124,ab,397,22,
27,59085.4270601999,ztfg,1642.166131882565,20.800905134062308,26.1909483108617,ab,1390,54,
