,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.257361100055,ztfg,-6.146414978883631,14.733545832740427,26.0881932069138,ab,601,45,
1,58748.30842590006,ztfr,-0.049581403883724486,19.994853321956413,26.0297205673104,ab,601,45,
2,58748.32056709984,ztfr,21.74284892176873,18.78432741824503,25.8619141347346,ab,1646,13,
3,58748.32101849979,ztfr,-11.141183061052915,18.736499193341245,25.91914613263,ab,1646,13,
4,58749.29752309993,ztfr,4.161876524265594,12.601508423867646,26.1284813460451,ab,601,45,
5,58749.32182870014,ztfg,5.668268537370729,10.894740496105356,26.2004672362467,ab,601,45,
6,58749.41687500011,ztfg,6.85930258636486,14.668011903844896,26.1133531451925,ab,1646,13,
7,58749.42905090004,ztfg,-17.32676696106623,14.379943613422764,26.1218179685811,ab,1646,13,
8,58750.30613429984,ztfr,-31.410808845878353,18.204382713918363,25.9978649037878,ab,1646,13,
9,58750.306585600134,ztfr,-47.258221879347424,17.115194089156358,25.9908795820243,ab,1646,13,
10,58750.3910069,ztfg,-10.233112114892002,17.056485141436703,26.0671488614841,ab,1646,13,
11,58750.39145829994,ztfg,11.406402762725216,16.15162009967964,26.0679652385082,ab,1646,13,
12,58751.28672449989,ztfr,28.534471137036867,15.32358492145751,26.0108259595702,ab,1646,13,
13,58751.28717589984,ztfr,12.088978568815639,15.256572154442283,26.0160674291536,ab,1646,13,
14,58751.33866900019,ztfi,-12.314651228542413,17.319410915537667,25.5237578015673,ab,601,45,
15,58757.32475689985,ztfr,5.3166606212068,14.853755635159615,26.1670156980725,ab,601,45,
16,58757.325671299826,ztfr,-22.63947934920754,14.33640395557703,26.1685255847585,ab,601,45,
17,58757.343067099806,ztfi,17.12567385804,17.999966538127133,25.5856042552205,ab,601,45,
18,58757.4051967999,ztfg,1.9424461300053355,20.721926285837363,26.178500321972,ab,601,45,
19,58758.31196760014,ztfr,21.168736960286612,14.067342200296906,26.1579551412822,ab,601,45,
20,58758.36341439979,ztfg,-15.227442883947203,10.967672318002853,26.1977111771534,ab,601,45,
21,58758.37925929995,ztfg,15.698299752561876,13.083586961312824,26.149242074164,ab,1646,13,
22,58758.37971059978,ztfg,4.318028734012652,11.755423785423906,26.1530207362095,ab,1646,13,
23,58760.29868059978,ztfr,7.031558278718064,15.524449793644806,26.1649655537638,ab,601,45,
24,58760.299594900105,ztfr,-2.150696275958054,15.848948919748448,26.1674261750968,ab,601,45,
25,58760.35804399988,ztfg,-22.02719006439366,12.9751424761866,26.2102053493536,ab,601,45,
26,58760.37315970007,ztfg,22.561010813897344,13.75988892987104,26.2139623315374,ab,601,45,
27,58760.38517360017,ztfg,-13.768625732373183,13.841820920809454,26.160408076431,ab,1646,13,
28,58760.38562500011,ztfg,9.252958828248612,13.892474599247311,26.1743740393447,ab,1646,13,
29,58761.31797449989,ztfi,11.794762038940744,21.351462553834303,25.5909940836343,ab,601,45,
30,58761.35649310006,ztfr,-46.057270473794375,24.12135311064181,26.1434291766416,ab,601,45,
31,58763.36210650019,ztfr,5.254115356904387,18.242989744541656,26.1496440508983,ab,601,45,
32,58763.363020800054,ztfr,9.225129230746932,18.190889971535707,26.1465363308068,ab,601,45,
33,58763.38030089997,ztfg,16.253399802778706,15.546275718533224,26.2357651065159,ab,601,45,
34,58763.392696800176,ztfg,-7.0597627858075045,15.125830351266144,26.1759782160919,ab,601,45,
35,58764.12898149993,ztfr,47.48727448788823,24.209307636664548,26.0765197134153,ab,601,45,
36,58764.158113399986,ztfg,24.137924828142758,22.959738846542855,26.1089111603797,ab,601,45,
37,58764.29160880018,ztfg,19.745358314611522,20.87540597575971,26.1550570547413,ab,1646,13,
38,58764.292060200125,ztfg,15.071749563607828,20.36772446778408,26.1482609646358,ab,1646,13,
39,58765.129166699946,ztfr,17.720805725631223,26.1760372559344,26.0995611067109,ab,601,45,
40,58765.16254629986,ztfg,43.04097327421651,26.790454982210232,26.134982204852,ab,601,45,
41,58765.29751159996,ztfi,15.13001434027559,19.075829185161993,25.5774885376469,ab,601,45,
42,58766.128888899926,ztfr,66.40686521331588,68.155940293973,26.0903591495172,ab,601,45,
43,58766.16109950002,ztfg,60.44676221677871,41.4848136764574,26.1499818514368,ab,601,45,
44,58766.29478010023,ztfg,25.635631062157458,51.38994743885019,26.1730402554592,ab,1646,13,
45,58766.295231500175,ztfg,86.52027792029502,48.21342642491417,26.1635644721856,ab,1646,13,
46,58767.12908559991,ztfr,24.467525842618784,125.06738930544057,26.0498529183972,ab,601,45,
47,58767.15858800011,ztfg,74.4221859790408,197.71080315452542,26.1173244837511,ab,601,45,
48,58767.32144680014,ztfg,71.01070554664183,129.30754175779762,26.156006154781,ab,1646,13,
49,58767.321898099966,ztfg,-18.92796976826577,123.03081904865431,26.1419378572541,ab,1646,13,
50,58768.12928240001,ztfr,184.46434298003132,56.25270596142057,26.0988568326677,ab,601,45,
51,58768.15917820018,ztfg,140.26724657535885,75.84703300401482,26.144921333937,ab,601,45,
52,58768.30754629988,ztfg,217.62801347243504,51.86963087736353,26.1492161857247,ab,1646,13,
53,58768.30799769983,ztfg,162.37202616888973,51.706846159194754,26.1557337940095,ab,1646,13,
54,58769.12881939998,ztfr,57.07041906597274,87.44633121104418,26.0992480132385,ab,601,45,
55,58769.1590741002,ztfg,393.09724029056076,100.4671941759812,26.150267786081,ab,601,45,
56,58769.298171299975,ztfi,171.01415853410896,54.10894646235073,25.5775108145149,ab,601,45,
57,58770.12988429982,ztfr,321.7635220458978,99.13819241994743,26.0752830372873,ab,601,45,
58,58770.15913189994,ztfg,428.6126033779358,102.56395840703614,26.1218504191268,ab,601,45,
59,58771.12984950002,ztfr,367.54891814067526,88.15055312904678,26.0858316778289,ab,601,45,
60,58771.15935190022,ztfg,351.8674003301597,87.90122545875253,26.1217494395902,ab,601,45,
61,58772.130034700036,ztfr,482.8305446656336,45.614596948900484,26.1026795419936,ab,601,45,
62,58772.15968749998,ztfg,739.0296315908131,47.01062059664251,26.1418289396574,ab,601,45,
63,58772.24855320016,ztfg,666.1075958820298,47.6615973585787,26.1371066254149,ab,1646,13,
64,58772.249004600104,ztfg,626.3081340272811,47.74596896965389,26.1488322366181,ab,1646,13,
65,58773.12993060006,ztfr,415.57851961363116,25.38090007333077,25.5921126027091,ab,601,45,
66,58773.15831020009,ztfg,487.21613161666437,32.801147688168534,25.4232770648962,ab,601,45,
67,58774.13023150014,ztfr,744.3916037937445,37.6299825158268,26.1268989479461,ab,601,45,
68,58774.15822920017,ztfg,947.3382084208115,33.74508407055596,26.1601454891989,ab,601,45,
69,58775.12994210003,ztfr,812.4355708213799,22.889786948239937,26.081830328454,ab,601,45,
70,58775.15831020009,ztfg,1044.2499528549013,19.075622265599527,26.1094061329843,ab,601,45,
71,58776.12972219987,ztfr,1025.9014242201213,22.67389519919869,26.1042535917955,ab,601,45,
72,58776.15753469989,ztfg,1257.3022090412467,19.418859454403467,26.1600368804379,ab,601,45,
73,58777.130115699954,ztfr,1042.992626005404,31.711300727907783,26.1228108147942,ab,601,45,
74,58777.15795140015,ztfg,1400.8107750689953,26.734682451862508,26.1837680718959,ab,601,45,
75,58778.13030089997,ztfr,1248.798272407925,23.02155369556268,26.1213714410049,ab,601,45,
76,58778.15813660016,ztfg,1534.417166465741,22.00327479221326,26.166874840265,ab,601,45,
77,58779.13008099981,ztfr,1273.334922492302,29.07063724879236,26.1299627732881,ab,601,45,
78,58779.15793980006,ztfg,1571.544609307918,25.261237851468266,26.1284282423007,ab,601,45,
79,58781.129965300206,ztfr,1380.2708026776422,56.15611306421317,26.1492153102751,ab,601,45,
80,58781.15785880014,ztfg,1809.0468031890196,40.00570166792183,26.1938776985827,ab,601,45,
81,58782.12906249985,ztfr,1526.5265793368344,26.19534082550828,26.1414922318251,ab,601,45,
82,58782.1566666998,ztfg,1845.5085309676363,31.958965093626244,26.2009140941553,ab,601,45,
83,58783.13026619982,ztfr,1535.3147688166953,24.894185120906112,26.1528287252475,ab,601,45,
84,58783.15818289993,ztfg,1798.0565275967804,24.80563759097494,26.1778011262868,ab,601,45,
85,58783.240891200025,ztfg,1855.3570392661304,22.629770452605545,26.1941513615432,ab,1646,13,
86,58783.24134259997,ztfg,1869.312869623895,24.763394823562628,26.1888088913165,ab,1646,13,
87,58785.1298727002,ztfr,1535.6987875600164,23.81422186228956,26.1504459281961,ab,601,45,
88,58785.157847200055,ztfg,1826.8963999988225,21.862046195146327,26.1899945626996,ab,601,45,
89,58786.136713000014,ztfr,1452.6887489391577,28.602881129822734,26.1155513936466,ab,601,45,
90,58786.164745400194,ztfg,1713.5656574519564,22.686124010463143,26.161238942898,ab,601,45,
91,58786.20319439983,ztfg,1719.3603954260664,24.514420466599812,26.156338868854,ab,1646,13,
92,58786.20365739986,ztfg,1773.3354953041878,24.49907939603427,26.162367458674,ab,1646,13,
93,58787.12910880009,ztfr,1565.604586621983,48.336681850363505,26.1465075005264,ab,601,45,
94,58787.15710650012,ztfg,1794.242638314155,28.512257308982033,26.1990633670316,ab,601,45,
95,58788.1299883998,ztfr,1528.1068080165,29.613527617901326,26.1458226169373,ab,601,45,
96,58788.15799769992,ztfg,1726.950056833224,35.41944192176415,26.1956188394176,ab,601,45,
97,58789.130358799826,ztfr,1507.2833971338594,33.51429247109491,26.147609385387,ab,601,45,
98,58789.15837959992,ztfg,1593.7127400634922,30.494784480307622,26.1957848517383,ab,601,45,
99,58790.16210650001,ztfr,1482.9974881614771,36.59357790497731,26.1587990336789,ab,601,45,
100,58790.25775460014,ztfg,1627.5459451667975,23.51910193597938,26.2304087700887,ab,601,45,
101,58792.1845602002,ztfr,1310.4007950384046,25.818050858100136,26.1258776540923,ab,601,45,
102,58793.10596060008,ztfr,1248.7656092838401,44.39192873644805,26.1354679639732,ab,601,45,
