,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.25033560023,ztfr,26.409117344053538,46.23594217467075,26.1898742906083,ab,304,5,
1,58456.290289400145,ztfr,-22.724911135448053,32.54439461783502,26.2086155041468,ab,304,5,
2,58462.3132755002,ztfr,-35.29196706734231,30.672943031574157,25.6843136308625,ab,304,5,
3,58462.33557870006,ztfg,7.953831204303199,23.89567787389472,25.7632233986429,ab,304,5,
4,58466.29401620012,ztfg,-3.540800462207336,30.095013260768294,24.7435820784394,ab,304,5,
5,58466.31462959992,ztfr,-53.59394413030016,45.893311862667716,25.7516994209762,ab,304,5,
6,58469.1724537001,ztfg,78.56685405949727,38.99200359856004,26.012948104407,ab,304,5,
7,58472.230474499986,ztfg,17.575378458196354,67.8773686969668,26.1930699843001,ab,304,5,
8,58472.271863400005,ztfr,191.05284673623785,56.38959535042777,26.2106362702378,ab,304,5,
9,58476.30982640013,ztfr,435.0280045049273,42.75101552111997,26.2147234845209,ab,304,5,
10,58481.273310199846,ztfg,758.5188445643714,40.06052349291298,26.2063211936996,ab,304,5,
11,58486.12787039997,ztfr,765.6727541708093,56.74032048623346,26.1311065309776,ab,304,5,
12,58487.196840300225,ztfg,944.5956177769567,28.594134585037715,26.2255780765171,ab,304,5,
13,58487.197754600085,ztfg,967.1926580913566,35.73905873953058,26.2119035415915,ab,304,5,
14,58488.21638889983,ztfg,218.3498302068872,19.79482654217399,24.6856801804569,ab,304,5,
15,58490.20828700019,ztfr,806.2330428521735,37.072411762811825,26.1859447945665,ab,304,5,
16,58491.18854170013,ztfg,834.0670950712267,31.82998212128069,26.2061147134312,ab,304,5,
17,58491.19266200019,ztfg,760.8944160016756,45.969805560921436,26.2073893212848,ab,304,5,
18,58492.15136570018,ztfr,115.50007532426011,49.96338415732299,21.9135154693092,ab,304,5,
19,58492.21098379977,ztfg,27.547772752761205,45.89688550114867,23.020088001974,ab,304,5,
20,58493.22865739977,ztfg,524.5849935559107,30.611582413427175,25.7903459072487,ab,304,5,
21,58495.23233800009,ztfg,623.2072068421389,27.130684107834778,26.0627680216228,ab,304,5,
22,58495.23325229995,ztfg,640.7530938262869,33.47982159446155,26.1260901025542,ab,304,5,
23,58503.20915509993,ztfg,439.85881500837706,86.08784796151019,26.1404469694924,ab,304,5,
24,58503.22896989994,ztfg,254.93772653268837,337.2692547897518,26.2070683608628,ab,304,5,
25,58505.13958329987,ztfr,491.50780768507866,74.4979003580535,26.1804788436823,ab,304,5,
26,58505.189965299796,ztfg,-42.24757155921907,248.1329712754647,26.2136636449528,ab,304,5,
27,58507.18862270005,ztfg,254.74035603933638,30.328525897032563,26.2241795058137,ab,304,5,
28,58507.19091439992,ztfg,247.7072094815211,30.75927705366482,26.2203885488622,ab,304,5,
29,58507.245879599825,ztfr,384.34641201760365,41.94552123553339,26.113304068597,ab,304,5,
30,58507.2467939998,ztfr,371.75298958474696,40.38520007701596,26.0713412781452,ab,304,5,
31,58509.20854170015,ztfg,359.5011522332473,67.30586785135226,26.1930399065681,ab,304,5,
32,58510.1884606001,ztfg,193.27879513751196,38.521637675712334,26.1000031062517,ab,304,5,
33,58510.189375000075,ztfg,215.73802514109252,39.10485808912838,26.0868068364098,ab,304,5,
34,58510.21003470011,ztfr,250.79223701721963,120.67159233939518,25.4501836583513,ab,304,5,
35,58510.21094910009,ztfr,112.01880986561973,72.3305249231368,25.4821269349489,ab,304,5,
36,58511.15136570018,ztfg,179.62647112490862,28.846961315487107,26.029593036358,ab,304,5,
37,58523.14615740022,ztfg,72.42655760747682,18.484576213359926,26.1910484700372,ab,304,5,
38,58523.18324070005,ztfr,205.2682915856117,28.10136587676823,25.9656276096615,ab,304,5,
39,58534.17221060023,ztfg,266.3094303611806,120.82279106941367,26.1224358662961,ab,304,5,
40,58534.18921299977,ztfr,49.02356759980778,112.00615285822519,26.1294805944225,ab,304,5,
41,58534.1901273001,ztfr,325.34754932096865,95.0762739040451,26.1111732687673,ab,304,5,
42,58539.1474768999,ztfg,86.81518993088795,39.28657110246915,26.1498536422619,ab,304,5,
43,58539.14839120023,ztfg,26.29177927875898,33.74516891154549,26.153622096719,ab,304,5,
44,58539.16872690013,ztfr,185.22473257781064,93.7640043827088,26.1561723796541,ab,304,5,
45,58540.191145800054,ztfr,201.4868226100212,27.08417117343627,26.1237057811738,ab,304,5,
