,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.14298610017,ztfr,57.15017652329169,28.34975781833336,26.0887983939026,ab,414,15,
1,58227.17076390004,ztfg,-15.819720950544642,24.05035070436167,26.1502285450324,ab,414,15,
2,58229.14846060006,ztfg,-109.45349638703149,89.47020623609072,26.2166211069113,ab,362,52,
3,58229.186701400205,ztfr,-38.471823881752975,86.89926479136264,26.1149652661618,ab,362,52,
4,58231.149513899814,ztfr,-59.49073997948303,39.15636124908999,26.0794308272693,ab,414,15,
5,58231.19131939998,ztfg,-11.191750354396541,42.26644678423389,26.1224143596022,ab,414,15,
6,58233.1614351999,ztfr,94.40022255492964,67.9147536090426,26.1573353344272,ab,362,52,
7,58234.2094676001,ztfg,-74.761590878762,58.62235472156984,26.0875831584317,ab,414,15,
8,58236.149189800024,ztfg,-127.24265150902458,79.28039276654616,26.1853394934408,ab,362,52,
9,58237.18878469989,ztfg,19.978185991290204,81.70750294795707,26.0780798565555,ab,414,15,
10,58244.1568287001,ztfr,445.19109960513015,48.69635799055337,26.0821030326856,ab,362,52,
11,58245.156099500135,ztfr,459.81800247533874,35.86837900099286,26.0556830512797,ab,414,15,
12,58245.21069440013,ztfg,403.7394799247484,67.2937980490833,25.8197955151654,ab,414,15,
13,58247.1722569,ztfg,916.539444079326,34.48770084504865,26.1385395217638,ab,362,52,
14,58249.15138889989,ztfr,251.5719966847788,95.62602172789431,24.6252420765475,ab,414,15,
15,58255.172002300154,ztfg,2355.4314222076,36.32571347532333,25.9888731124144,ab,414,15,
