,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.12668980006,ztfg,46.240820863839424,90.8346927157356,26.0130543892292,ab,287,7,
1,59124.23113430012,ztfr,-7.773777778962201,73.37516796194028,26.0512977818237,ab,287,7,
2,59128.187615700066,ztfg,30.268618254289436,40.79960382783204,25.9140648759041,ab,287,7,
3,59131.16869209986,ztfg,12.01882847634435,35.8348012999352,26.0731875125818,ab,287,7,
4,59135.21140050003,ztfg,-48.01342290997304,38.10552507429478,26.0098948867294,ab,287,7,
5,59137.16848379979,ztfr,-8.660321329404201,27.946388329684545,26.0932392346127,ab,287,7,
6,59139.16922450019,ztfg,-52.615717955749545,40.14548504836282,25.9963206223367,ab,287,7,
7,59141.14116899995,ztfr,20.691931634821664,27.297067920713236,26.1044935875083,ab,287,7,
8,59141.18947920017,ztfg,197.6167964238888,83.96354660675311,25.157519557245,ab,287,7,
9,59143.13138889987,ztfr,76.6300387246477,23.322677120742785,26.1422695429027,ab,287,7,
10,59143.16892360011,ztfg,85.19283084372186,25.760637614008594,26.1120766173977,ab,287,7,
11,59149.12417820003,ztfr,98.1142020298393,379.3743898754478,26.1048182464246,ab,287,7,
12,59149.187604200095,ztfg,558.3490518271719,209.10017264017287,25.9273140145697,ab,287,7,
13,59150.106354199816,ztfr,620.662940201841,77.1307282224369,26.1672048877432,ab,287,7,
14,59150.14900460001,ztfg,553.3367189467958,99.92931929035458,26.1504037448003,ab,287,7,
15,59151.10754630016,ztfr,620.6457729662698,52.03365541723113,26.176843561554,ab,287,7,
16,59151.1275578998,ztfg,1029.6746944811796,99.01545715252925,26.1692609912585,ab,287,7,
17,59152.107199099846,ztfg,870.7575000886687,69.61612695282577,26.206705443678,ab,287,7,
18,59153.128645800054,ztfg,982.629297246335,85.91188445583562,26.1803732412686,ab,287,7,
19,59157.07579859998,ztfr,919.0382578360526,51.78733062634776,26.142039080766,ab,287,7,
20,59157.14722219994,ztfg,1155.7690967138421,92.20262738335428,26.0680473507612,ab,287,7,
21,59158.1065508998,ztfr,950.0591500150775,52.517184983923904,26.1471646948282,ab,287,7,
22,59164.14488429995,ztfr,895.5765641860614,77.06147671939334,26.1205399306727,ab,287,7,
23,59165.07533559995,ztfr,972.2033942655153,36.696754361572594,26.1912362242824,ab,287,7,
