,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.28807870019,ztfg,-51.33729944180464,36.24402999240719,26.3355162136333,ab,798,15,
1,59009.369340300094,ztfr,8.422259981232202,29.288549349034543,26.234169665265,ab,798,15,
2,59011.30903939996,ztfg,4.05988230055619,16.44363506221464,26.1274195853578,ab,798,15,
3,59011.33105320018,ztfr,34.393515290315506,18.480868529660285,26.0842309546703,ab,798,15,
4,59012.28488430008,ztfr,0.6191140374204609,15.905190870177032,26.2212722238995,ab,798,15,
5,59012.31560190022,ztfg,-16.16223965513466,15.74875787703534,26.3705407762458,ab,798,15,
6,59013.24978009984,ztfg,-2.9308337531352295,14.475967926173738,26.3090440413106,ab,798,15,
7,59013.32923609996,ztfr,-26.51755371368489,15.35880290858151,26.2233184292361,ab,798,15,
8,59014.35763890017,ztfg,11.273065069397392,10.55078224992898,26.3556366609275,ab,798,15,
9,59015.33937499998,ztfr,21.686801608801197,13.312290960796506,26.1880570139172,ab,798,15,
10,59016.26155090006,ztfr,6.370196577336172,18.57993332719405,25.3900353889018,ab,798,15,
11,59016.34770830022,ztfg,-2.0849308649709273,16.30110589975512,25.8479676828728,ab,798,15,
12,59017.32334489981,ztfg,2.128867673066931,9.305027717061234,26.3492191886147,ab,798,15,
13,59018.35004629986,ztfg,-11.144473349579904,9.65158138109904,26.3289212032198,ab,798,15,
14,59019.28542819992,ztfg,-10.39472524779819,13.25161988129079,26.3230974352968,ab,798,15,
15,59019.366088000126,ztfr,9.269154488634875,10.8501830676914,26.2060176753377,ab,798,15,
16,59020.28943290003,ztfr,-21.070741434194783,12.932619784103654,26.1866412848611,ab,798,15,
17,59020.37290510023,ztfg,-10.79643797057088,9.873643539200051,26.3036186212307,ab,798,15,
18,59022.26304400014,ztfr,1.8553839929627118,13.28955284528102,26.2162009319527,ab,798,15,
19,59022.34820599994,ztfg,-7.265609124580763,11.30200100486658,26.3403133647781,ab,798,15,
20,59023.32843750017,ztfg,-1.4413870448526405,13.114451267642544,26.3418003199401,ab,798,15,
21,59023.39122689981,ztfr,-12.068007238405869,11.901515712098137,26.2264306965655,ab,798,15,
22,59024.26440969994,ztfr,17.405963663148945,13.497904371085848,26.1515130707904,ab,798,15,
23,59024.36675930023,ztfg,8.024276727896414,13.525846836634988,26.1934328248953,ab,798,15,
24,59025.33023149986,ztfg,10.514631829472762,10.543059315493357,26.311558653248,ab,798,15,
25,59025.36368060019,ztfr,19.00552884267299,9.292009442290354,26.1722455938274,ab,798,15,
26,59026.28082180023,ztfr,-2.35578100256852,20.856059078605625,25.5016669870958,ab,798,15,
27,59026.36891200021,ztfg,49.871989888079256,11.423870737457923,26.3024436028347,ab,798,15,
28,59027.361574099865,ztfg,111.62036840064445,14.986148831056209,26.1968265614775,ab,798,15,
29,59027.38605319988,ztfr,70.67292491359925,13.266075969496423,26.0996560749879,ab,798,15,
30,59028.232789400034,ztfr,107.63964222785204,17.490783084463164,26.1225849944637,ab,798,15,
31,59029.2862383998,ztfg,226.84067209765928,45.33091272388075,26.288673708811,ab,798,15,
32,59030.36512729991,ztfg,310.6671316337264,19.304340618660135,26.2380921651698,ab,798,15,
33,59031.3277431,ztfg,437.0862366322528,26.404948030202334,26.2709328739878,ab,798,15,
34,59031.36247690022,ztfr,376.35320922515047,22.156982657993062,26.1173468828464,ab,798,15,
35,59032.32603010023,ztfr,485.1784859687166,22.604128959187157,26.1619997858231,ab,798,15,
36,59032.35234950017,ztfr,435.9627046208391,21.875297083575884,26.1693326187101,ab,798,15,
37,59032.47228009999,ztfg,579.9390799971504,18.68289169520164,26.2275165279777,ab,798,15,
38,59033.212013899814,ztfg,726.348463417656,49.66065289026849,26.2723541820179,ab,798,15,
39,59033.348842599895,ztfr,506.3674275392,30.13394115749153,26.1711639793737,ab,798,15,
40,59034.21704859985,ztfg,900.3747178847944,63.50439867737968,26.2764934787153,ab,798,15,
41,59034.35275459988,ztfr,641.7894153765574,29.53405996252905,26.1674124886239,ab,798,15,
42,59034.36320600007,ztfr,603.29035910557,29.32168060976416,26.1777701276631,ab,798,15,
43,59035.34741900023,ztfr,739.4195442374788,33.49964272105853,26.1812813128028,ab,798,15,
44,59037.33162039984,ztfr,862.1394884385672,28.118641421056786,26.1813486023618,ab,798,15,
45,59038.266099500004,ztfg,1310.9786966958304,29.693711642595645,26.3024482535298,ab,798,15,
46,59038.3457986,ztfr,986.9414998336638,35.102301291787946,26.1777277898822,ab,798,15,
47,59038.36140049994,ztfr,952.5702921745684,28.16279349603374,26.1827245606936,ab,798,15,
48,59040.36893519992,ztfr,1104.4294510723882,23.084864853351387,26.2052044088815,ab,798,15,
49,59041.27547449991,ztfr,1122.2798562711098,17.80299417213655,26.1683952786492,ab,798,15,
50,59041.366111100186,ztfg,1406.627939765328,25.698924724405533,26.2280680972839,ab,798,15,
51,59042.34403940011,ztfg,1435.5287857797493,22.2898258875964,26.2613017080878,ab,1800,35,
52,59042.34451390011,ztfg,1479.7792802938181,22.119525141866017,26.277753061883,ab,1801,46,
53,59042.34640049981,ztfg,1501.092732522547,27.22600727158592,26.2833886762081,ab,798,15,
54,59044.24223379977,ztfr,1234.0373640987486,19.785208102857137,26.2164250654084,ab,798,15,
55,59044.35185190011,ztfg,1579.3587498671343,23.59338110813804,26.3439271070258,ab,798,15,
56,59044.39665509993,ztfr,1239.6572121689776,23.633172693078084,26.1982755320688,ab,798,15,
57,59044.397129599936,ztfr,1193.2703910263767,23.541543702342484,26.2010328097348,ab,798,15,
58,59044.39759259997,ztfr,1173.8239002610737,24.458970542783625,26.1952655517155,ab,798,15,
59,59044.3980556,ztfr,1221.811477647348,22.984860699884557,26.192768352511,ab,798,15,
60,59044.39853010001,ztfr,1191.4888399608133,23.949836285767383,26.1998920735679,ab,798,15,
61,59044.39899310004,ztfr,1197.2861369959564,24.06761118619021,26.1983376238647,ab,798,15,
62,59044.399455999956,ztfr,1239.5123511346376,24.153324735382707,26.1949822203329,ab,798,15,
63,59044.39991899999,ztfr,1235.1270784037686,24.888788501635275,26.2015905578414,ab,798,15,
64,59044.40039349999,ztfr,1201.4838798635749,23.090578696383474,26.1910881461247,ab,798,15,
65,59044.400856500026,ztfr,1217.1991277728919,24.299876700836972,26.1948319621232,ab,798,15,
66,59044.40131939994,ztfr,1241.7213004662985,22.87299492377861,26.1939987171742,ab,798,15,
67,59044.401782399975,ztfr,1218.8142516875073,22.399986435746413,26.1966319396553,ab,798,15,
68,59044.40225689998,ztfr,1244.4165214631257,23.72457724961663,26.195429105929,ab,798,15,
69,59044.40271990001,ztfr,1169.823465641236,23.861922604140812,26.1950660993136,ab,798,15,
70,59044.403194400016,ztfr,1189.5737792329364,23.7159075174231,26.1949464409971,ab,798,15,
71,59044.40365740005,ztfr,1180.7063459941894,24.749675921597884,26.1943509790019,ab,798,15,
72,59044.40413190005,ztfr,1216.2027813237364,25.33852153232942,26.1918702878229,ab,798,15,
73,59044.40459490009,ztfr,1226.4434339835072,22.39218787619279,26.1961525804304,ab,798,15,
74,59044.40505790012,ztfr,1171.2532231145797,25.415241517085125,26.1957326517283,ab,798,15,
75,59044.405532400124,ztfr,1221.1754407980518,23.573901479695063,26.1949435462163,ab,798,15,
76,59044.40599540016,ztfr,1188.0952751817726,23.534012972535784,26.192713500944,ab,798,15,
77,59044.40645830007,ztfr,1176.4495490978686,22.990894456298385,26.193088548101,ab,798,15,
78,59044.406932900194,ztfr,1192.9551479090312,24.345125609497845,26.1972309584427,ab,798,15,
79,59044.40739580011,ztfr,1234.1438786467575,24.718007624152953,26.1926880604691,ab,798,15,
80,59044.40787040023,ztfr,1268.947699330733,23.698018633800583,26.1939411405719,ab,798,15,
81,59044.40833330015,ztfr,1191.2182817274224,23.834353599238273,26.1855857978189,ab,798,15,
82,59044.4088078998,ztfr,1223.3736162628238,23.96578958071343,26.19277118197,ab,798,15,
83,59044.409270800184,ztfr,1209.5876426227505,23.34478866076092,26.1899225875472,ab,798,15,
84,59044.40973380022,ztfr,1180.3957104176545,24.900323657462675,26.1940244506754,ab,798,15,
85,59044.41020830022,ztfr,1224.5477158453227,24.203636330348008,26.1896451839719,ab,798,15,
86,59044.41067129979,ztfr,1178.3607884770106,25.97268352614622,26.1902223579968,ab,798,15,
87,59044.41113429982,ztfr,1211.943186296471,22.991189322988863,26.1853271356519,ab,798,15,
88,59044.411597200204,ztfr,1229.2408277423785,27.050020429982393,26.1909903277311,ab,798,15,
89,59044.41207179986,ztfr,1164.8289484084803,25.870080401380342,26.185200296315,ab,798,15,
90,59044.412534699775,ztfr,1189.315430372137,25.440617986914347,26.1887503637909,ab,798,15,
91,59044.4130092999,ztfr,1181.5329721560079,25.748654531208796,26.1875334280074,ab,798,15,
92,59044.41347219981,ztfr,1237.484302902938,26.703077216067566,26.1917032959494,ab,798,15,
93,59044.413935199846,ztfr,1190.6782853842842,23.250974313459636,26.1845902093487,ab,798,15,
94,59044.41440969985,ztfr,1196.4040508573573,23.7833631059686,26.1907110971741,ab,798,15,
95,59044.41487269988,ztfr,1186.8534293744513,26.697214817440777,26.1914240752212,ab,798,15,
96,59044.4153355998,ztfr,1167.6874341695873,24.281273539890098,26.1857552583912,ab,798,15,
97,59044.41581019992,ztfr,1165.6896200207357,25.412257138138667,26.1873179741405,ab,798,15,
98,59044.416273099836,ztfr,1173.6923536505499,25.329406131433725,26.1831473595693,ab,798,15,
99,59044.41673609987,ztfr,1174.760054485369,24.49802191288208,26.1892050465657,ab,798,15,
100,59044.41721059987,ztfr,1226.0640449290895,25.635933652198286,26.1819457968743,ab,798,15,
101,59044.417673599906,ztfr,1196.1996665136653,24.300818008980187,26.1787358055227,ab,798,15,
102,59044.41813659994,ztfr,1179.085349242639,27.123275093320057,26.1858727609023,ab,798,15,
103,59044.41861109994,ztfr,1172.7753186508965,28.31152845945014,26.187738129429,ab,798,15,
104,59044.41907409998,ztfr,1182.923084818168,24.864865448553594,26.18401432577,ab,798,15,
105,59044.41953699989,ztfr,1157.6654218428826,26.58670588616361,26.1861996852684,ab,798,15,
106,59044.420011600014,ztfr,1195.761617385783,26.88864117437307,26.183480322166,ab,798,15,
107,59044.42047449993,ztfr,1274.6439550728246,26.00803152620624,26.1835858288405,ab,798,15,
108,59044.42093749996,ztfr,1197.5468865081818,25.316723003975504,26.1824952323223,ab,798,15,
109,59044.42141199997,ztfr,1184.8240440187715,27.468902095025264,26.1760793186966,ab,798,15,
110,59044.421875,ztfr,1201.3817682281142,25.822912751403905,26.1828605551254,ab,798,15,
111,59044.422349500004,ztfr,1159.325661165225,26.91953760846078,26.1849128869599,ab,798,15,
112,59044.42281250004,ztfr,1153.0980442611262,27.766619759202474,26.1808951528203,ab,798,15,
113,59044.42327550007,ztfr,1238.0749210461051,29.88686868008815,26.184380247114,ab,798,15,
114,59044.423750000075,ztfr,1161.3575161634549,28.909405764678116,26.1787621494476,ab,798,15,
115,59044.42421300011,ztfr,1192.7417686738454,27.204933307181246,26.1811102196306,ab,798,15,
116,59044.42467590002,ztfr,1194.4623737588781,25.414202931197725,26.1791409016509,ab,798,15,
117,59044.425150500145,ztfr,1170.3657168039495,30.594027034624162,26.1862905716586,ab,798,15,
118,59044.42561340006,ztfr,1188.3873891259486,28.366625736688793,26.1814837990475,ab,798,15,
119,59044.42608800018,ztfr,1181.862114103676,28.239188888343964,26.1845640233904,ab,798,15,
120,59044.4265509001,ztfr,1215.9646776000686,25.44802259521313,26.1808310542444,ab,798,15,
121,59044.42702550022,ztfr,1170.2847626023677,30.28024645979885,26.1826369844927,ab,798,15,
122,59044.427488400135,ztfr,1251.140093233289,30.266614088007472,26.1820900005607,ab,798,15,
123,59044.42796299979,ztfr,1208.10332023516,30.103744152249355,26.184360112825,ab,798,15,
124,59044.42842590017,ztfr,1190.1783162358497,26.478874786080834,26.1810676869985,ab,798,15,
125,59044.428888900205,ztfr,1191.2392592030167,29.7979236709542,26.1807425953801,ab,798,15,
126,59044.42935189977,ztfr,1230.1292789660297,27.77117449454692,26.1810844712697,ab,798,15,
127,59044.42982639978,ztfr,1191.1445137773167,30.410779266935567,26.179008429799,ab,798,15,
128,59044.43028939981,ztfr,1167.312769908248,28.36921848313628,26.1815868871318,ab,798,15,
129,59044.43075230019,ztfr,1196.1424909554648,29.548463034530926,26.1792744769627,ab,798,15,
