,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.29696760001,ztfi,-1.2261448744591832,18.2481731048371,25.4004734910127,ab,393,53,
1,58764.31391200004,ztfg,-57.76495033705559,31.512577021871703,26.0936348112707,ab,393,53,
2,58769.184780099895,ztfr,78.40030271360737,64.43294716040914,26.050195001872,ab,393,53,
3,58769.24168979982,ztfg,9.256202118611158,80.99858272528944,26.1286185605067,ab,393,53,
4,58769.296759299934,ztfi,-59.879902727674356,55.94934224215248,25.3869124738239,ab,393,53,
5,58770.33157410007,ztfr,92.62132821072792,73.98045181415907,26.0402174591278,ab,1438,16,
6,58770.332025500014,ztfr,-31.832707435668745,84.3203657410755,26.0322562149214,ab,1438,16,
7,58770.33248839993,ztfr,110.44913398374204,81.61222997622134,26.0768131225898,ab,1439,29,
8,58770.332939799875,ztfr,-34.445482684408425,74.94984928664418,26.0543519205438,ab,1439,29,
9,58771.323854200076,ztfr,-58.795034492203754,83.11368369832356,26.0366063388155,ab,1438,16,
10,58771.32430560002,ztfr,-5.475412839927432,82.94690775313485,26.0244255114311,ab,1438,16,
11,58771.32796300016,ztfr,54.47320545879247,104.35553776520716,26.0637137619062,ab,1439,29,
12,58771.32841440011,ztfr,-3.8319392308536435,113.07182708662242,26.0608110354223,ab,1439,29,
13,58772.18412039988,ztfg,-24.23988794084466,43.04853604892167,26.1423209783232,ab,393,53,
14,58772.28243059991,ztfg,-76.40253724354741,103.50501672240073,25.0548285104928,ab,1439,29,
15,58772.2828819002,ztfg,120.59900314915723,96.42808080653654,24.9779338187157,ab,1439,29,
16,58772.285173600074,ztfg,18.26493052289534,114.21711629616728,25.0017529885648,ab,1438,16,
17,58772.28562500002,ztfg,-118.30539578827467,108.0115132031348,25.0911001369207,ab,1438,16,
18,58772.28607639996,ztfg,16.38498446864105,102.80758557061252,25.1574879105699,ab,393,53,
19,58773.25875000004,ztfr,-23.93858996644539,45.010074732289056,25.7506993458853,ab,1438,16,
20,58773.25920139998,ztfr,-69.90561485347325,46.80061915070095,25.3130540074118,ab,1438,16,
21,58773.264247700106,ztfr,-24.25985045355953,48.79942077464028,24.8384616787633,ab,1439,29,
22,58773.26469910005,ztfr,-31.21710348176446,46.16055957978263,25.5981026730885,ab,1439,29,
23,58773.277129599825,ztfr,46.534659360127634,35.502381900094626,25.9930687393486,ab,393,53,
24,58774.23343749996,ztfr,-56.02956654261315,34.30016425595809,26.1056655103118,ab,1439,29,
25,58774.23388889991,ztfr,22.94751341094247,36.52500718325402,26.1039007858841,ab,1439,29,
26,58774.282349499874,ztfr,-48.19935157030661,36.52853372525182,26.0340056102165,ab,1438,16,
27,58774.28280089982,ztfr,-32.90662347237009,49.76418186105007,26.0297171821524,ab,1438,16,
28,58774.28325230023,ztfr,19.824576483562474,49.95987984883772,26.0139784739539,ab,393,53,
29,58775.18276620004,ztfg,-7.373937264160326,14.046776630819362,26.13636670186,ab,393,53,
30,58775.1900231,ztfr,3.8350468225417043,16.766074294546115,26.0385034765682,ab,393,53,
31,58778.187893500086,ztfg,-2.59044193862235,18.32045074425773,26.1435528037644,ab,393,53,
32,58778.31686339993,ztfr,45.317900589316686,58.77391321923831,26.0202136727639,ab,393,53,
33,58782.228703700006,ztfg,65.2575277864586,23.46535395888342,26.1469419129481,ab,393,53,
34,58785.24762730021,ztfr,179.83938304625624,31.556671813424686,26.0431382761087,ab,393,53,
35,58789.20467589982,ztfg,716.3156037213473,31.01735434010234,26.1500851478478,ab,393,53,
36,58789.22682869993,ztfr,492.7263552090363,33.88236734444849,26.0614160305141,ab,393,53,
37,58792.14787039999,ztfr,662.4090032496607,39.17558592399421,26.0297922366419,ab,393,53,
38,58792.192268500105,ztfg,784.1768264506189,48.33500279782191,26.1032370880727,ab,393,53,
39,58796.10626159981,ztfr,866.8055416529066,66.7648021703343,26.072150747219,ab,393,53,
40,58796.16877309978,ztfg,1033.2331769341652,76.28427408269016,26.1567842634182,ab,393,53,
41,58800.25611109985,ztfr,641.5719268967242,57.370959630064995,25.8941929259787,ab,393,53,
42,58803.234525499865,ztfr,790.7976975457761,38.60514078265887,25.9966562212889,ab,393,53,
43,58806.17538189981,ztfg,470.0262486393988,27.167460273546727,25.6037211684241,ab,393,53,
44,58812.139826400205,ztfg,490.95959841838294,22.659799996304994,26.1191035859348,ab,393,53,
45,58830.10636569979,ztfg,17.877330524192686,142.99462485649005,26.3051438647554,ab,393,53,
46,58833.07123839995,ztfr,325.8816776985749,77.15711162422399,26.1916332740111,ab,393,53,
47,58833.106932899915,ztfg,292.4294926258275,50.867332578933706,26.2398610181851,ab,393,53,
48,58837.08687500004,ztfr,234.5156538774763,38.78552931598964,26.2050745113834,ab,393,53,
49,58837.10820600018,ztfg,93.20302882704394,36.350427685030304,26.2525380126689,ab,393,53,
50,58840.0943287001,ztfr,170.4659835538763,57.596511463092305,23.6578829002383,ab,393,53,
51,58851.07752310019,ztfr,-22.778041590327838,116.4646529070216,25.172531139251,ab,393,53,
52,58851.10737269977,ztfg,87.61574518068875,82.27133549466821,25.0952438415391,ab,393,53,
