,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.33577550016,ztfg,-15.633788775370173,15.92448006584866,25.8425881646585,ab,346,8,
1,59110.35765049979,ztfr,8.681904224587402,17.94567555400538,25.9523245401594,ab,346,8,
2,59113.34178239992,ztfr,-17.028109920606212,20.84923702494289,26.1351504274694,ab,346,8,
3,59113.35012729978,ztfr,-13.016080927954539,17.19598402948105,26.1359925935913,ab,346,8,
4,59113.38677080022,ztfg,-10.17699554819031,14.203773413829262,26.158434349809,ab,346,8,
5,59114.30771989981,ztfr,29.259419996265603,19.253163821040395,26.1286802762459,ab,346,8,
6,59114.33684029989,ztfg,8.341797685697932,14.578802726834876,26.1967296591901,ab,346,8,
7,59115.3365162001,ztfr,-27.592526010020183,23.535348607064897,26.2067265995587,ab,346,8,
8,59115.423518499825,ztfg,37.22906051462623,19.80568015680812,26.1993994141433,ab,346,8,
9,59116.33512730012,ztfr,-9.790607758787186,16.031221718095193,26.2298415623912,ab,346,8,
10,59116.41636569984,ztfr,-23.389363184321066,16.700287537687622,26.1842348825647,ab,346,8,
11,59117.33377309982,ztfg,-2.527518996208517,12.770847039776369,26.2929742689753,ab,346,8,
12,59117.3523380002,ztfr,24.77631341161656,13.033827089662292,26.2351048989092,ab,346,8,
13,59118.30137730017,ztfr,33.93418797278969,23.285040217346467,26.2451174917703,ab,346,8,
14,59118.301840300206,ztfr,27.45254027751138,26.528708330950643,26.3667152731501,ab,1338,42,
15,59118.30231480021,ztfr,13.962786250316723,26.63136286103109,26.3609084909517,ab,1338,42,
16,59118.328854199965,ztfr,-8.84980942504039,20.297506469371257,26.2460317320876,ab,346,8,
17,59120.34581020009,ztfg,-11.136591602560816,49.520425415977215,26.3143859281631,ab,346,8,
18,59120.346747700125,ztfg,-102.51919927271975,51.47335941566496,26.2863812944961,ab,1338,42,
19,59120.34722220013,ztfg,116.6575854470272,53.30924509998035,26.2944313423994,ab,1338,42,
20,59121.348518500105,ztfg,5.891572087191819,60.83075263840652,26.2877329855287,ab,346,8,
21,59125.3051041998,ztfr,-46.072913960306046,60.96155510581999,26.2300651037351,ab,346,8,
22,59125.37914349977,ztfg,0.39865528447759624,73.78372090622457,26.2773263930241,ab,346,8,
23,59126.31711809989,ztfr,27.23941927821128,49.30712890572205,26.2196846393307,ab,346,8,
24,59126.318518499844,ztfr,-45.164363600739954,45.64599071121343,26.1859149532564,ab,346,8,
25,59128.25493060006,ztfr,-37.98233667633076,34.962315194961505,26.1160395903523,ab,346,8,
26,59128.255868100096,ztfr,-45.624733992590755,33.37556235073603,26.1255689317711,ab,346,8,
27,59128.322256899904,ztfg,-101.76344018317377,40.12087482797774,26.1356179420765,ab,346,8,
28,59128.32319439994,ztfg,-16.300415132177196,40.36424893817923,26.1621810560995,ab,346,8,
29,59128.32968749991,ztfg,-31.328702628954094,42.58003365781282,26.1402309061978,ab,1338,42,
30,59128.33820600016,ztfg,-28.943984412775798,43.525097224034184,25.9141107229912,ab,1338,42,
31,59129.331967600156,ztfg,9.152443597813008,27.22031958744056,26.3234121205167,ab,346,8,
32,59129.352314800024,ztfg,-46.98437499210587,28.08027453882237,26.2972672747905,ab,1338,42,
33,59129.353715300094,ztfg,-73.39499770546799,28.321654658262062,26.2965796588628,ab,1338,42,
34,59130.250393500086,ztfg,18.62244431119401,22.20143904267987,26.3098613346458,ab,346,8,
35,59130.27314809989,ztfr,7.039046666143339,19.437311684845618,26.2435700709314,ab,346,8,
36,59130.27408559993,ztfr,47.908785575748496,23.018136307396112,26.2387382542492,ab,346,8,
37,59130.30243059993,ztfr,4.18409195000379,27.53199828392349,26.3639431846997,ab,1338,42,
38,59130.30290509993,ztfr,42.06048638822746,22.562907454883472,26.3563568369034,ab,1338,42,
39,59130.35938660009,ztfg,3.192112270151597,29.654995333989373,26.3454625412734,ab,346,8,
40,59131.4244328998,ztfr,44.20256149895655,35.429484575961354,25.8886006828778,ab,346,8,
41,59134.27310189977,ztfg,163.32243351111495,23.430047284908802,26.2731734652501,ab,346,8,
42,59134.27403939981,ztfg,155.07045104617865,26.697706672826836,26.2618782126776,ab,346,8,
43,59134.316192099825,ztfr,145.11171138023212,28.878122960677167,26.2154968590148,ab,346,8,
44,59135.27337960014,ztfg,222.68733367352726,17.890811859797143,26.3282998309141,ab,346,8,
45,59135.28907410009,ztfg,187.9222559599037,15.679749186129694,26.285379576349,ab,1338,42,
46,59135.28954860009,ztfg,212.0411833405513,16.087162537846996,26.2879011400945,ab,1338,42,
47,59135.390231499914,ztfr,159.5109350660977,20.183192491151228,26.1945853095858,ab,346,8,
48,59136.310914400034,ztfr,183.30626928100884,16.282575018805247,26.246410816419,ab,346,8,
49,59136.31184029998,ztfr,186.26846611830754,16.779453683962164,26.2435815050528,ab,346,8,
50,59136.3363541998,ztfg,315.29477123938045,16.792299645969607,26.3267152395174,ab,346,8,
51,59136.34629630018,ztfg,309.6744458707529,15.294532884157436,26.3217228988236,ab,346,8,
52,59137.25447920011,ztfg,176.12317524376533,18.947427656869987,25.6904629709361,ab,346,8,
53,59137.267419000156,ztfg,198.20963113638163,17.706233258188647,25.7551560478349,ab,1338,42,
54,59137.26788190007,ztfg,200.67024188006778,17.59993512552037,25.7388124834445,ab,1338,42,
55,59137.3425925998,ztfr,215.34883528295342,18.130346030371467,26.0668806742406,ab,346,8,
56,59137.37160879979,ztfr,213.62635978550324,23.892149239174298,26.2258431900383,ab,1338,42,
57,59137.37208329979,ztfr,232.37318497351063,22.365844029078136,26.218979814887,ab,1338,42,
58,59138.25344910007,ztfg,371.69347092040357,22.591921134094928,26.138363875331,ab,346,8,
59,59138.257662000135,ztfg,339.93783475938096,24.943227510722675,26.1093212409646,ab,346,8,
60,59138.295624999795,ztfr,281.1974366974413,23.53558884856528,26.1840766701044,ab,346,8,
61,59138.29842589982,ztfr,260.5516271486958,24.490980964362798,26.1807713679048,ab,346,8,
62,59139.21079860022,ztfg,404.45509316189595,17.759413360890452,26.1713705788189,ab,346,8,
63,59139.27284719981,ztfr,293.4137143923739,19.828346784110263,26.0581477171562,ab,346,8,
