,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.51653939998,ztfr,1163.0520398637968,388.85902357291945,26.1814901421901,ab,727,33,
1,58892.52726850007,ztfr,580.8232037026581,46.18503002870295,26.2029203594864,ab,727,33,
2,58892.56046300009,ztfg,505.3049738091261,67.79923599918789,26.1766608085956,ab,727,33,
3,58895.51755789993,ztfr,497.42949461760634,39.889785839619556,26.1721864774271,ab,727,33,
4,58895.53383099986,ztfg,350.7428762526313,39.809792862156414,26.1582592510259,ab,727,33,
5,58900.51311339997,ztfr,102.2795836744741,49.14565126057692,24.6225714966215,ab,727,33,
6,58912.48937499989,ztfr,260.92882289131177,32.897412828356174,26.2085901253053,ab,727,33,
7,58912.529953700025,ztfg,51.09148241424337,18.439676676902145,26.1741407601479,ab,727,33,
8,58915.488344899844,ztfg,90.9615149788237,73.6290428577365,25.214682768533,ab,727,33,
9,58915.52578700008,ztfr,131.9590159800477,36.01158935710242,25.7887116260234,ab,727,33,
10,58936.490659699775,ztfg,43.12415444232452,18.73009868777711,26.1707490586986,ab,727,33,
