,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.18565970007,ztfr,56.34083469149012,33.556142822714335,26.2618550963059,ab,670,12,
1,59009.235694400035,ztfg,-6.010326899209006,32.6597176888144,26.322456076759,ab,670,12,
2,59013.2290856,ztfg,-2.2710230202852237,21.23370939083332,26.2949896838727,ab,670,12,
3,59016.17046299996,ztfg,-26.684627041203107,33.22716683503985,26.2911582910332,ab,670,12,
4,59019.21671300009,ztfr,11.80366878813527,17.516108385658598,26.1860190704475,ab,670,12,
5,59019.26420139987,ztfg,-16.15227823317271,18.020992632181315,26.0768717836083,ab,670,12,
6,59021.18290509982,ztfi,-4.973113302817644,15.079572405865708,25.593397578135,ab,670,12,
7,59022.22300929995,ztfr,20.6218615609028,18.61303830765719,26.1918347539453,ab,670,12,
8,59025.1716781999,ztfr,76.0081667383295,31.229615212891442,25.9174605674318,ab,670,12,
9,59025.211678199936,ztfg,83.97845674302255,24.419724834445613,25.4191558403223,ab,670,12,
10,59025.258333299775,ztfi,-28.908646285532893,18.966139978558704,25.3284144524869,ab,670,12,
11,59029.181562500075,ztfi,246.81199785036384,42.77705203767896,25.5141371485143,ab,670,12,
12,59029.2291898001,ztfr,548.8892404478083,96.9648480272063,26.098692384076,ab,670,12,
13,59029.24251159979,ztfg,737.790632195522,105.76002943741057,26.0925376181726,ab,670,12,
14,59032.20037040021,ztfg,1571.9307823888935,50.515325345806936,26.1992836131599,ab,670,12,
15,59032.21815969981,ztfr,1166.2083391851377,36.754154189008545,26.1240522238429,ab,670,12,
16,59037.213993099984,ztfg,2724.4624002189603,126.36409351412644,26.0777057436416,ab,670,12,
17,59043.1845602002,ztfi,642.6487513060105,19.89283669353784,25.4159504378334,ab,670,12,
18,59044.175740700215,ztfr,2532.2941497660117,41.3294240079404,26.1822286703959,ab,670,12,
19,59044.180717600044,ztfr,2468.068887566849,38.64158776303955,26.1673020084168,ab,670,12,
20,59044.185705999844,ztfr,2483.580609599471,36.706290318514476,26.1610959246201,ab,670,12,
21,59044.19068290014,ztfr,2470.858354713626,35.061980288474004,26.1596391387595,ab,670,12,
22,59046.170844899956,ztfr,2442.675353894133,55.963305575453745,26.2010674741647,ab,670,12,
23,59046.175775500014,ztfr,2538.929569458899,42.62011564400051,26.1850146233518,ab,670,12,
24,59046.180717600044,ztfr,2450.451134820696,47.26881736055232,26.1675848561063,ab,670,12,
25,59046.18565970007,ztfr,2459.508386070422,42.5215216506263,26.1646772104156,ab,670,12,
26,59047.18349540001,ztfi,686.7581325731816,19.08034431842511,25.5283518664766,ab,670,12,
27,59048.169108800124,ztfr,2483.5932682538464,41.338751893537676,26.2034194649901,ab,670,12,
28,59048.17406249978,ztfr,2513.161592870931,32.45685375879851,26.2131853148196,ab,670,12,
29,59048.179004599806,ztfr,2453.029246909694,29.787654901560806,26.1987929733092,ab,670,12,
30,59048.18394679995,ztfr,2461.8808096508737,29.728929676165546,26.1746547434634,ab,670,12,
31,59050.1675809999,ztfr,2345.4544875344045,76.76052842430194,26.1557733352768,ab,670,12,
32,59050.17252309993,ztfr,2408.109896542642,86.55445510603253,26.1440058230928,ab,670,12,
33,59050.17745369999,ztfr,2176.248856750897,51.79994797946578,26.1452411390084,ab,670,12,
34,59050.182384300046,ztfr,2157.2877902605755,55.94477135365438,26.1409463153639,ab,670,12,
35,59052.1661111,ztfr,2114.3383917141546,52.94540854011208,26.1955309306877,ab,670,12,
36,59052.17874999996,ztfr,2066.100637885393,34.205052185893514,26.118063852627,ab,670,12,
37,59052.183588000014,ztfr,1951.8858285207643,36.92041166068407,26.0670984872312,ab,670,12,
38,59052.18842589995,ztfr,1959.6945576765033,32.673799907694274,26.0935283238114,ab,670,12,
39,59056.170624999795,ztfr,1722.521351763628,40.555314532907055,26.1320437653105,ab,670,12,
40,59056.17550930008,ztfr,1637.8004391164259,43.79892120899723,26.0933404151152,ab,670,12,
41,59056.18039349979,ztfr,1596.3622974879863,38.803092103487394,26.0798434058404,ab,670,12,
42,59056.185277800076,ztfr,1548.6080612236624,42.67372308601457,26.0723435606791,ab,670,12,
43,59060.16068289988,ztfr,1314.047196399018,76.98611434718678,26.1329216016368,ab,670,12,
44,59060.16555560008,ztfr,1293.0203695374496,70.32079818408968,26.0913802728573,ab,670,12,
45,59060.17041670019,ztfr,1299.6868387832328,48.75965219132745,26.1252683451096,ab,670,12,
46,59060.17528939992,ztfr,1266.4710595983727,47.145078668773344,26.0869254280999,ab,670,12,
47,59060.18015050003,ztfr,1193.4381238053156,48.2118422022345,26.0552634144556,ab,670,12,
48,59062.15922449995,ztfr,1331.817442993,87.83812568317384,26.1019046542417,ab,670,12,
49,59062.164178200066,ztfr,1200.1717803328454,77.7142762299942,26.055592925865,ab,670,12,
50,59062.169131900184,ztfr,1225.527921978198,59.09681609895685,26.0547000773241,ab,670,12,
51,59062.174085599836,ztfr,1299.6698941874909,69.91673264410551,26.0368403441519,ab,670,12,
52,59062.17903940007,ztfr,1136.2409967976755,62.6375613234471,26.0125427383995,ab,670,12,
53,59064.15716439998,ztfr,1154.2131691741781,182.75713086969964,25.9891454878658,ab,670,12,
54,59064.16204860015,ztfr,960.5051238889143,146.99144245712858,25.961181792918,ab,670,12,
55,59064.16693289997,ztfr,1038.5225443442937,145.89580887191184,25.923148190493,ab,670,12,
56,59064.17181710014,ztfr,1110.697997252375,147.1837368173811,25.9227691620411,ab,670,12,
57,59064.176689799875,ztfr,1106.8055606893336,156.68267532733398,25.8514225458108,ab,670,12,
