,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.54434029991,ztfg,-41.5057696936789,21.63450127533952,22.7152922312664,ab,570,55,
1,58823.50695599988,ztfg,-1.176425915720108,17.138865178561215,23.3523801669718,ab,570,55,
2,58823.54422450019,ztfr,-4.403962056563907,22.10109393076899,25.2684594367201,ab,570,55,
3,58827.4373031999,ztfr,30.733024145497506,42.649693523872166,26.1122147976429,ab,570,55,
4,58827.45048609981,ztfr,-16.524491932913797,34.86005037265932,26.1132450366614,ab,570,55,
5,58827.54733800003,ztfg,-10.45768454413706,16.943047646043205,26.2199038411769,ab,570,55,
6,58828.43425930012,ztfr,0.03379981183898359,35.65105169063393,26.2476058755315,ab,570,55,
7,58828.43651620019,ztfr,-4.103370203280069,39.23612567586188,26.3016403031842,ab,1616,26,
8,58828.43696760014,ztfr,62.306424924001085,38.24277904823269,26.2937986216192,ab,1616,26,
9,58829.43097219989,ztfr,-460.81387200149993,294.65115004199,24.480695362123,ab,570,55,
10,58829.43277780013,ztfr,472.1085631917632,205.9698886880036,24.4819343465628,ab,1616,26,
11,58829.43368060002,ztfr,-3.535006498585262,183.1908586035395,24.4346845062617,ab,1616,26,
12,58830.427118100226,ztfr,-18.89722599051751,36.82611949804253,26.2528149060376,ab,570,55,
13,58830.430763899814,ztfr,-69.52884864089945,34.52044368717402,26.3226159333765,ab,1616,26,
14,58830.431215300225,ztfr,27.981733733659112,32.61430435202355,26.3309453099839,ab,1616,26,
15,58830.44561340008,ztfr,-45.967421513227556,36.25752294550016,26.2859203370557,ab,570,55,
16,58835.47886569984,ztfr,-43.432656600134905,56.9979627562849,26.2470730077803,ab,570,55,
17,58838.42946759984,ztfr,-28.813492896350464,34.296671897563506,24.7955491611582,ab,570,55,
18,58838.47331020003,ztfg,-2.054314102279664,30.718514221363332,24.8558543899561,ab,570,55,
19,58846.416631899774,ztfr,55.847415116869385,20.61297732869889,26.2568728867835,ab,570,55,
20,58846.419375000056,ztfr,85.11912683629275,20.98234646692768,26.3158395084979,ab,1616,26,
21,58846.4198264,ztfr,86.33806243402293,19.253572825336416,26.3193190765263,ab,1616,26,
22,58846.4579977002,ztfr,101.64563485372456,22.23505740627191,26.2611919398825,ab,570,55,
23,58846.50232640002,ztfg,88.57207015980134,16.50147348029504,26.3672766626197,ab,570,55,
24,58846.50322919991,ztfg,96.0405886457687,16.512837823510193,26.3582544164528,ab,570,55,
25,58849.45680559985,ztfr,125.78855813968077,23.674357636246846,26.251127835545,ab,570,55,
26,58849.45770830009,ztfr,120.88117183828439,23.53979978796936,26.2643993062414,ab,570,55,
27,58849.48151620012,ztfg,116.32203858853264,17.997216060878863,26.3566691158666,ab,570,55,
28,58849.49535880005,ztfg,148.84953658194644,17.265587629918798,26.3675752165509,ab,570,55,
29,58850.463391200174,ztfr,170.02136787172316,35.96531906567578,26.2562933586199,ab,570,55,
30,58851.48112270003,ztfr,190.571063144594,23.247688031509558,26.2053695665544,ab,570,55,
31,58852.43781250017,ztfr,176.5917558712247,15.724963496006032,26.275170933397,ab,570,55,
32,58852.48375000013,ztfg,191.14032362782456,12.61811022293829,26.3680084249191,ab,570,55,
33,58853.48062499985,ztfg,226.42284274626783,13.423537030045614,26.362745848086,ab,570,55,
34,58853.485671299975,ztfg,230.90815919411716,13.86755316494654,26.3656838428997,ab,570,55,
35,58853.498923600186,ztfg,216.73559496935283,14.636641245410196,26.3478291204859,ab,570,55,
36,58854.42818289995,ztfr,200.30255509303916,55.89629800812568,26.2498532012904,ab,570,55,
37,58854.4358333,ztfr,260.92489096907167,77.910866271745,26.3031675793282,ab,1616,26,
38,58854.43628469994,ztfr,172.8009586544399,71.73377657809424,26.3028962715608,ab,1616,26,
39,58854.46140050003,ztfr,300.89157012680795,51.227494950520196,26.2539578708369,ab,570,55,
40,58855.362152799964,ztfr,207.74406506115653,36.34169567902777,26.2435565080547,ab,570,55,
41,58855.484768500086,ztfg,238.10241138894378,24.767397102036785,26.3580583986526,ab,570,55,
42,58856.362916700076,ztfr,228.38981067387667,32.66876158982727,26.2632801398509,ab,570,55,
43,58859.42269679997,ztfr,166.50944546422872,56.701174932009664,26.2647218972693,ab,570,55,
44,58859.50570600014,ztfg,118.8683726827727,73.47775154301691,26.3291930822767,ab,570,55,
45,58862.33575229999,ztfr,246.40800309846628,46.63885370121708,26.2499075245397,ab,570,55,
46,58862.34121529991,ztfr,312.5379638793645,46.591014015581536,26.2686102714161,ab,570,55,
47,58862.41989579983,ztfg,280.35238083204973,97.61040659943288,26.3593068971054,ab,570,55,
48,58862.42083329987,ztfg,103.41221260631474,102.31144070399803,26.3505578950314,ab,570,55,
49,58863.34219910018,ztfr,206.64592794152986,35.26191845160532,26.2398012542149,ab,570,55,
50,58864.3411226999,ztfr,225.64904286284357,20.616507723535534,26.2465991316379,ab,570,55,
51,58864.37438660022,ztfi,107.75604905503354,22.50642102623205,25.5911889907417,ab,570,55,
52,58864.41836810019,ztfg,162.91391191078486,24.962209347461897,26.3355812897285,ab,570,55,
53,58866.37173609994,ztfr,195.0388105088602,26.0877148254581,26.2525971340333,ab,570,55,
54,58866.37263889983,ztfr,205.97837409519025,20.354006458238754,26.2556696866144,ab,570,55,
55,58867.39859949984,ztfg,123.43588226150835,16.354119381098396,26.3539456403548,ab,570,55,
56,58871.31340279989,ztfr,193.15673091613576,25.908611019248106,26.2512900755434,ab,570,55,
57,58871.32961810008,ztfr,173.63943042868442,25.966202233440622,26.2537613227564,ab,570,55,
58,58871.40027779993,ztfg,90.82336485453901,22.696613702003283,26.3611197328388,ab,570,55,
59,58871.401180599816,ztfg,90.80994860596431,23.684615185894987,26.3587594414717,ab,570,55,
60,58872.32339120004,ztfr,102.94901831308265,19.138477205682822,25.8386152920063,ab,570,55,
61,58873.329201399814,ztfr,115.00054131467496,19.637018150946,26.2391111370196,ab,570,55,
62,58874.31432869984,ztfr,134.35593896204796,15.068763180824998,26.2604853478582,ab,570,55,
63,58874.33270830009,ztfr,105.69771552922558,13.916465094931201,26.245543577844,ab,570,55,
64,58874.354131899774,ztfg,59.04775692474083,13.436608788351991,26.3550491451006,ab,570,55,
65,58875.28186339978,ztfr,133.6370431861215,23.030439632128402,26.2133821252811,ab,570,55,
66,58875.33143519983,ztfg,44.47224662487012,19.01683997175292,26.3212509033175,ab,570,55,
67,58876.32297449978,ztfr,103.69193658336857,16.940526486253106,26.2337101042475,ab,570,55,
68,58876.358379600104,ztfg,48.422698324837526,14.923746342405218,26.3511786154691,ab,570,55,
69,58878.2706133998,ztfg,140.77138455308284,48.3856314900509,26.3076739607144,ab,570,55,
70,58878.31159720011,ztfr,91.57848229341158,27.689426404384307,26.2509455283355,ab,570,55,
71,58879.25325229997,ztfg,42.943775192576865,57.67246478361314,26.2888788732802,ab,570,55,
72,58879.30856479984,ztfr,43.54478659667622,43.867556310276875,26.2481599844392,ab,570,55,
73,58880.29494210007,ztfr,54.14354054247208,25.261137423585108,26.2501052701664,ab,570,55,
74,58880.307708300184,ztfr,124.96104038774557,24.094179416642394,26.2573094606106,ab,570,55,
75,58880.42209490016,ztfg,18.142398901394962,24.00683371158034,26.3529244020187,ab,570,55,
76,58881.24549769983,ztfg,46.66657238167862,38.92899260795213,26.2913198812585,ab,570,55,
77,58881.32869210001,ztfr,104.60160226217847,22.480746727837477,26.2605584933772,ab,570,55,
78,58883.253692099825,ztfr,80.50751293100885,62.93102202278277,26.1528838511089,ab,570,55,
79,58883.267488399986,ztfr,-34.653669899740436,57.60675870194872,26.1565700192088,ab,570,55,
80,58883.42037039995,ztfg,22.151631045473422,43.89870971811076,26.312332244509,ab,570,55,
81,58883.42127310019,ztfg,51.782930699667965,42.46423274612659,26.3161724471216,ab,570,55,
82,58884.23226850014,ztfr,71.1875676159922,63.73566043633292,26.20672408175,ab,570,55,
