,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.529328700155,ztfr,28.755580096510684,21.600482927572187,26.1935836630733,ab,666,55,
1,58472.41385419993,ztfr,-37.59028641326451,20.63174788767437,26.2137650664511,ab,666,55,
2,58472.41476849979,ztfr,10.796789590029363,22.58440600666865,26.2819466924694,ab,1709,28,
3,58476.45686340006,ztfr,-16.499189475104664,41.99203132988545,26.2653422202988,ab,1709,28,
4,58480.45128470007,ztfr,22.491224468761025,46.43135580513261,26.1844534241887,ab,666,55,
5,58480.48732639989,ztfg,-36.66112637184284,41.37203918944913,26.2991923293285,ab,666,55,
6,58481.43973380001,ztfr,9.778417268043386,27.45763394197117,26.1940827879009,ab,666,55,
7,58481.441122699995,ztfr,-8.816227096445136,29.77689137443165,26.2721234024228,ab,1709,28,
8,58482.48895830009,ztfg,47.31299368409141,26.574065402567733,26.2985700096661,ab,666,55,
9,58486.433599499986,ztfg,-7.986233719823961,27.728858081894913,26.3215737746456,ab,666,55,
10,58486.47280090023,ztfr,57.1024241451906,18.123423098480657,26.2224880298194,ab,666,55,
11,58491.44188660011,ztfg,855.1277480326562,27.02852982696948,26.105211596263,ab,666,55,
12,58492.471319399774,ztfr,363.4955160503224,23.87026698412214,25.0620943181601,ab,1709,28,
13,58492.47270830022,ztfr,239.60429432413702,23.85519639376548,24.7182801921035,ab,666,55,
14,58493.453518500086,ztfr,1432.4067112748771,20.022100590082786,26.275867255639,ab,1709,28,
15,58493.45583330002,ztfr,1330.5398334124068,18.917727592747646,26.2113285125295,ab,666,55,
16,58494.4702198999,ztfg,2182.063671751948,22.259236398680923,26.2859377886674,ab,666,55,
17,58502.41670140019,ztfr,3383.159071542805,60.24681167637519,26.0908522917515,ab,666,55,
18,58502.43712959997,ztfr,3709.5363900717985,55.53538347840001,26.1761673292177,ab,666,55,
19,58502.50700230012,ztfr,3381.8795885210516,59.02048714202641,26.1306285287524,ab,666,55,
20,58503.30023150006,ztfr,2885.661906010286,175.39459056374199,25.9092464282352,ab,666,55,
21,58503.31660880009,ztfr,2962.713000838136,138.135275758534,25.875283617388,ab,666,55,
22,58503.3331133998,ztfr,3163.7278711047934,115.68521613063541,25.9949250778822,ab,666,55,
23,58503.34979170002,ztfr,3116.3633562803043,112.97029663114314,25.9588303587354,ab,666,55,
24,58503.36725689983,ztfr,2177.965141161899,77.9305518140635,25.6432971310259,ab,666,55,
25,58503.38453700021,ztfr,3355.6595048950235,84.68061140911786,26.0840543996953,ab,666,55,
26,58503.401979200076,ztfr,3693.6200478339806,68.15663822874264,26.1863848937954,ab,666,55,
27,58503.419305600226,ztfr,3938.219051634018,56.50537493584497,26.2209548624086,ab,666,55,
28,58503.43574069999,ztfr,3739.4839910398373,60.333709225022076,26.2090647951408,ab,666,55,
29,58503.452106500044,ztfr,3397.7908576574478,90.20154831603476,26.1070030609798,ab,666,55,
30,58506.26046299981,ztfr,3748.628750448734,100.57931645211308,26.199230083704,ab,666,55,
31,58506.276759299915,ztfr,4037.2035509837283,102.18210213602215,26.2072482204883,ab,666,55,
32,58506.29269680008,ztfr,3983.5440289965063,88.74031080871023,26.2220505885267,ab,666,55,
33,58506.30876159994,ztfr,3978.9402363198624,79.40782922755105,26.2195580269372,ab,666,55,
34,58506.325636600144,ztfr,3857.1720922225322,94.2080477292157,26.2126765034914,ab,666,55,
35,58506.343020800035,ztfr,3992.8030494205013,61.208912709836,26.2143576757143,ab,666,55,
36,58506.360601900145,ztfr,3895.3621561591754,70.65760799139589,26.2261298267473,ab,666,55,
37,58506.37763890019,ztfr,3841.5259322784177,57.862626760447505,26.2194905254997,ab,666,55,
38,58506.39400460012,ztfr,3950.1819416582957,60.28533570281417,26.2144546439055,ab,666,55,
39,58506.410150500014,ztfr,3900.7488773081973,92.83620082008109,26.2154174108874,ab,666,55,
40,58506.425173600204,ztfr,3939.329130874227,102.93237361979452,26.2057574235782,ab,666,55,
41,58508.47939810017,ztfr,3968.3798624474753,62.988952438528074,26.2506803447181,ab,1709,28,
42,58509.23716440005,ztfg,4424.260842540827,46.98408518654577,26.2334506440363,ab,666,55,
43,58509.27754630009,ztfr,3697.95329551496,42.077781330094446,26.2039620044041,ab,666,55,
44,58509.47211810015,ztfr,3859.0108555773036,48.73945163189455,26.2440002711707,ab,1709,28,
45,58512.41518520005,ztfg,1614.2766025870985,22.072676017301045,25.3242703284559,ab,666,55,
46,58522.40005790023,ztfg,1664.8798100843144,31.826710114944063,26.2741104228579,ab,666,55,
47,58523.252071800176,ztfr,1936.2503925883868,29.399111402391156,26.1910125729153,ab,666,55,
48,58523.25494210003,ztfr,1945.5912854882529,21.283821687670088,26.1940604525204,ab,666,55,
49,58523.25782410009,ztfr,2019.9593441192465,21.564119145473768,26.1969518757663,ab,666,55,
50,58523.26070600003,ztfr,1908.0576609429797,21.09816084552396,26.1702133448719,ab,666,55,
51,58523.26358800009,ztfr,1894.1906184051963,21.85100217831846,26.1420283269061,ab,666,55,
52,58523.26646990003,ztfr,1953.8625974212455,21.27843088842012,26.1844131583915,ab,666,55,
53,58523.26935190009,ztfr,1970.0713220294977,21.26589008750654,26.1927494237205,ab,666,55,
54,58523.27224540012,ztfr,2000.8547350393537,21.515065141015324,26.1980686161504,ab,666,55,
55,58523.27513890015,ztfr,1962.4630761384951,21.179869966746544,26.2041248431113,ab,666,55,
56,58523.27803240018,ztfr,1949.916550454677,21.750796474591112,26.1916481241663,ab,666,55,
57,58523.28092590021,ztfr,1980.9202545920898,21.44184981422225,26.2065788518331,ab,666,55,
58,58523.283819399774,ztfr,1913.3443691498262,21.299805280224675,26.1767464533404,ab,666,55,
59,58523.28672449989,ztfr,1915.2020257734027,21.977667599892737,26.1513365104936,ab,666,55,
60,58523.28962960001,ztfr,2001.9674495695515,21.976277749127203,26.2034835714673,ab,666,55,
61,58523.29253470013,ztfr,1977.4789474764718,21.44992294793547,26.178768418493,ab,666,55,
62,58523.29545139987,ztfr,2024.0061362553254,22.09974238012071,26.2075145923354,ab,666,55,
63,58523.29835649999,ztfr,1965.0812701780285,21.347896429574472,26.1947247103703,ab,666,55,
64,58523.30127310008,ztfr,1946.9398178340773,21.761399429958967,26.1875907286484,ab,666,55,
