,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.45657410007,ztfr,-14.612547584532749,30.70201226815589,26.1853421130767,ab,536,7,
1,58961.45747689996,ztfr,-27.08942522179728,30.79453477924323,26.1886091295406,ab,536,7,
2,58963.402129599825,ztfg,24.809276498544133,18.263044064619987,26.2413579282668,ab,536,7,
3,58963.40258099977,ztfg,-33.1667838283193,20.926374846059648,26.1791600118453,ab,485,60,
4,58963.4415972,ztfg,14.315724180325356,20.97545925672523,26.2617037069969,ab,536,7,
5,58963.44204859994,ztfg,18.885736972336762,23.70177832040114,26.1943773406083,ab,485,60,
6,58963.477916699834,ztfg,-4.8798759834930205,21.28660791239848,26.2676911627569,ab,536,7,
7,58964.38107640017,ztfg,-2.48674267404534,20.31852613222792,26.2271555154584,ab,536,7,
8,58964.38197920006,ztfg,-5.264285678987238,19.64670195899,26.240649153188,ab,536,7,
9,58964.421354200225,ztfr,5.102666955886785,17.00466429727975,26.203845167334,ab,536,7,
10,58964.4222569,ztfr,-9.06964318309007,16.836307092078258,26.2030421073995,ab,536,7,
11,58966.45795139996,ztfg,-3.7199053407832743,14.542774789795228,26.174043207499,ab,485,60,
12,58966.45840279991,ztfg,27.34489015297277,17.599256967845406,26.2711608420833,ab,536,7,
13,58966.477916699834,ztfr,-30.529594376142786,18.44284124806406,26.1019945807391,ab,485,60,
14,58966.47836809978,ztfr,-25.540902065325167,16.236781343178396,26.1936748662931,ab,536,7,
15,58967.415080999956,ztfr,5.422966654066642,17.62890525797094,26.2129883702633,ab,536,7,
16,58967.41599539993,ztfr,-16.035463148386356,17.93574473450991,26.2117235466392,ab,536,7,
17,58967.457650499884,ztfg,18.2379776695167,16.933697469806027,26.2893045023039,ab,536,7,
18,58967.45862270007,ztfg,-19.047341466114418,16.85750083378822,26.2944079854133,ab,536,7,
19,58968.43747689994,ztfr,-4.976988013309084,16.58616692048684,26.2567900901834,ab,536,7,
