,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.33543979982,ztfr,1.039447805014387,20.665241144384197,26.4355262045026,ab,545,40,
1,59071.393101899885,ztfr,-12.714542480552916,23.813853028817384,26.4294991832849,ab,545,40,
2,59072.332395799924,ztfr,-27.814808876719212,21.924958144061392,26.4097719432077,ab,545,40,
3,59072.3364467998,ztfg,13.538654552855727,19.76048081145108,26.3669187798926,ab,545,40,
4,59072.33737270022,ztfg,-5.473423726168935,20.40040123726599,26.3815217839902,ab,545,40,
5,59072.375104200095,ztfg,-23.920493527049672,18.728338424143075,26.3586731321698,ab,1591,22,
6,59072.39605320012,ztfg,2.42531266190782,21.6265591123818,26.3348935774245,ab,1591,22,
7,59073.34473379981,ztfg,17.197168939045557,19.16191328013102,26.4035221867776,ab,545,40,
8,59073.34520829981,ztfg,-13.93964422331823,16.695873008285496,26.3639478427165,ab,1591,22,
9,59073.3489351999,ztfg,-2.684507856472023,15.47450191464406,26.371466708511,ab,1591,22,
10,59074.41671299981,ztfr,-18.647051544245613,23.866496037987424,25.0818966675872,ab,545,40,
11,59075.33240740001,ztfr,-3.4323237378510885,15.655412565746332,26.3540863034126,ab,545,40,
12,59075.33333329996,ztfr,-31.67769843372365,15.12500939165004,26.3566641433233,ab,545,40,
13,59075.35318290023,ztfg,15.423523162177101,13.796946078299433,26.2968824282709,ab,545,40,
14,59075.41685190005,ztfg,-29.360381071835857,18.54474835712689,26.2879773722094,ab,545,40,
15,59076.3126968001,ztfg,-29.150030330921364,14.641052092659928,23.9913557254635,ab,545,40,
16,59076.336041700095,ztfr,7.061407800405823,28.367541922799205,22.7994792742269,ab,545,40,
17,59076.36984949978,ztfr,13.411131928419891,18.58821646924746,26.3605193143818,ab,545,40,
18,59077.304571799934,ztfr,12.221437943643364,16.13087657263359,25.156569931221,ab,545,40,
19,59077.336620400194,ztfg,-5.5351562272886285,20.586187778226737,26.2813648355969,ab,545,40,
20,59077.36375000002,ztfg,-6.810318735120978,12.517406883057149,26.3212109342599,ab,545,40,
21,59077.36422450002,ztfg,14.657970316173449,10.762879751584489,26.2972462311948,ab,1591,22,
22,59077.364687500056,ztfg,-12.985684091101419,10.53621361751684,26.2941364288148,ab,1591,22,
23,59078.30896990001,ztfr,21.530500071694576,17.02110360180732,26.3648942986599,ab,545,40,
24,59078.31328700017,ztfr,15.68612539355714,17.85853921967821,26.3670398405614,ab,545,40,
25,59078.314294000156,ztfr,10.369329386033925,17.89831599949479,26.3594554393329,ab,545,40,
26,59078.36079860013,ztfg,-15.631654187952192,12.964731413575866,26.3093338209675,ab,545,40,
27,59078.36173610017,ztfg,-14.776562998498264,15.323150825648312,26.3007952017407,ab,545,40,
28,59078.3753819,ztfg,10.977576568554568,13.733824437025737,26.2319037393319,ab,1591,22,
29,59078.41371530015,ztfg,-12.724231903205924,18.95667663443017,26.2018305155712,ab,545,40,
30,59079.30761570018,ztfr,-3.1926752193817185,14.5578426256417,26.3451675614008,ab,545,40,
31,59079.32209490007,ztfg,9.121188876361794,14.218924168223069,26.2695918559947,ab,545,40,
