,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.2120254999,ztfr,19.31855847918476,91.43049293345516,26.2101526638555,ab,363,45,
1,58912.20883100014,ztfr,10.223920276481072,52.52031069841608,26.1882432273753,ab,362,32,
2,58914.161620399915,ztfr,-105.62938555657311,117.23662678640429,25.4400832961498,ab,363,45,
3,58914.20972219994,ztfg,26.898125312639905,70.80157799455839,25.9125323537471,ab,363,45,
4,58915.18898149999,ztfg,18.217163094821267,62.33169264066255,26.1841973120472,ab,362,32,
5,58940.19020830002,ztfr,203.76047594152448,88.44875901296423,24.3314856260222,ab,363,45,
6,58941.14743060013,ztfg,1501.1426355573712,45.49996534575099,26.1662504389617,ab,362,32,
7,58941.1921064998,ztfr,1344.2961165343108,44.939021907302056,26.1781070200227,ab,362,32,
8,58956.16783560021,ztfr,1063.2295110317384,26.633913974920024,26.1967056565469,ab,363,45,
9,58956.16872690013,ztfr,1029.2356000689902,27.73721760531487,26.1510850716415,ab,362,32,
10,58956.189143499825,ztfg,1021.5895647693262,26.44292282862251,26.107660398939,ab,362,32,
11,58956.20987269981,ztfg,980.1076428889139,26.24294301314528,26.1681933474938,ab,363,45,
12,58964.159826400224,ztfg,593.7001591229239,23.592933846351922,26.1516243608239,ab,363,45,
13,58964.2104282002,ztfr,778.2563408813924,44.47738115082856,26.0940828307738,ab,363,45,
14,58967.16369209997,ztfr,778.0287066678867,25.968054061784972,26.1809695737251,ab,363,45,
15,58967.19069440011,ztfg,338.96176061763526,48.263838465845865,26.0316596639347,ab,362,32,
16,58967.208090300206,ztfg,419.9370713812959,30.223992443405116,26.0876302302215,ab,363,45,
17,58970.18793979986,ztfr,828.9995865404323,67.05905699776709,26.1978380520098,ab,363,45,
18,58970.21207180014,ztfg,316.00371825954244,69.7392461779738,26.0305815962371,ab,363,45,
19,58973.163888900075,ztfr,766.9543024712749,53.95427321667151,26.1638255055652,ab,362,32,
20,58973.16436340008,ztfr,769.919543184795,80.25202819572206,26.2075576639608,ab,363,45,
21,58973.19214119995,ztfg,290.9789450011084,86.98593955692445,26.1227595878794,ab,363,45,
22,58973.19307869999,ztfg,306.36410127454786,73.6126392687739,26.0206236942839,ab,362,32,
