,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.2801620001,ztfr,8.318156241746223,49.50904495632436,26.294136382708,ab,352,37,
1,59155.28343749978,ztfr,168.33720750403273,50.43247979497652,26.2742008188443,ab,352,37,
2,59155.35991899995,ztfg,34.79990989519066,57.13443645968645,26.2496698811242,ab,352,37,
3,59155.36085649999,ztfg,62.04364482609902,53.14160700562862,26.2810117192551,ab,352,37,
4,59156.42643520003,ztfg,67.01418923258771,61.94463766781304,26.237434303275,ab,352,37,
5,59156.42689809995,ztfg,75.59433441478252,62.24327988363037,26.2426561847173,ab,352,37,
6,59157.377442100085,ztfg,-6.852417565221809,45.33546735818245,26.2285202537938,ab,352,37,
7,59157.42083329987,ztfr,-24.041054644857418,50.98540417353132,26.2460396768624,ab,352,37,
8,59158.32052080007,ztfg,-49.656232913459384,58.58847003217246,26.2469554035265,ab,352,37,
9,59158.32145830011,ztfg,-10.864889653724454,56.02328838914158,26.2483465031971,ab,352,37,
10,59158.35016199993,ztfr,52.243327678163595,52.98252957276968,26.2577567338551,ab,352,37,
11,59158.35391200008,ztfr,-56.34565865607747,62.53147549381513,26.2576717018949,ab,352,37,
12,59164.315497700125,ztfr,26.66718632017173,30.71109799941899,26.2856633704567,ab,352,37,
13,59164.33940970013,ztfg,-6.181617358736612,20.64196717843067,26.2743027187642,ab,352,37,
14,59165.305439800024,ztfg,3.75421734787535,15.646134397120996,26.2634426519089,ab,352,37,
15,59165.30636569997,ztfg,0.4341486974147488,14.59066696137926,26.2676128723465,ab,352,37,
16,59165.350613399874,ztfr,4.005238379314703,16.053883291697186,26.2913752644003,ab,352,37,
17,59165.35155089991,ztfr,-50.95391916539025,15.233996370402986,26.2944596302999,ab,352,37,
18,59166.294455999974,ztfr,-16.357147756179494,16.71627130146794,26.0752735384258,ab,352,37,
19,59166.39152779989,ztfg,-0.5280809400605206,14.95853961100314,26.2346480003694,ab,352,37,
20,59167.30006940011,ztfg,-17.52389217566347,73.89753086167465,25.4889998297275,ab,352,37,
21,59167.301990699954,ztfg,19.00528503355809,27.224105231417816,25.2348090478468,ab,352,37,
