,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.13731480017,ztfg,-92.13253586695335,42.22981357513372,26.0314729213956,ab,482,52,
1,58757.15745369997,ztfg,-3.001747511012339,26.28846042287228,25.9968378920978,ab,482,52,
2,58761.100208300166,ztfg,-12.144174182883711,45.2966017064083,26.0675805218859,ab,482,52,
3,58761.13680560002,ztfr,22.75880519957833,35.302851712467906,26.0069451426223,ab,482,52,
4,58765.11025460018,ztfr,-79.68302618691794,36.91566327014587,26.0154442070389,ab,482,52,
5,58772.09262729995,ztfr,557.9516572795418,39.31446386963141,26.0041873071653,ab,482,52,
6,58772.09752310021,ztfr,455.86469628031193,56.936160405407996,26.0019871970284,ab,482,52,
7,58772.10240740003,ztfr,458.49665085217316,40.463696280282086,25.9972879048432,ab,482,52,
8,58772.107303199824,ztfr,549.05482408389,54.1681538753029,25.9865825475592,ab,482,52,
9,58774.12435190007,ztfg,756.5634858370896,81.8336371270252,25.9305402023124,ab,482,52,
10,58776.08901620004,ztfr,883.4867090721061,122.5673449488325,26.012431589957,ab,482,52,
11,58776.09405090008,ztfr,952.9292863706071,44.625685581004205,25.9956826173031,ab,482,52,
12,58776.099074100144,ztfr,931.3493220666517,44.567058028420085,25.9845921623109,ab,482,52,
13,58776.1040856,ztfr,959.7071453362923,39.335785207658546,25.9759016586294,ab,482,52,
14,58778.086655099876,ztfr,965.3939180756577,130.6252166394662,26.0015043689497,ab,482,52,
15,58778.091539400164,ztfr,1096.9803801691137,64.45323214178724,25.9956393740017,ab,482,52,
16,58778.09641199978,ztfr,1189.9452223836615,42.44051266595763,25.9785914206808,ab,482,52,
17,58778.10127309989,ztfr,1172.9387216087573,50.558420390307795,25.9765661707218,ab,482,52,
18,58782.08442129986,ztfr,1251.5478924545728,114.71627922523356,26.037415958824,ab,482,52,
19,58782.08944439981,ztfr,1299.2529272199056,63.301278006867754,26.0113166747986,ab,482,52,
20,58782.094467599876,ztfr,1265.7213826339382,63.91148973197995,26.0025501395406,ab,482,52,
21,58782.09950229991,ztfr,1157.7520198258073,87.650127065016,25.999219121472,ab,482,52,
