,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.23118059989,ztfr,6.202858949529864,9.733480294553791,26.1480953958037,ab,629,5,
1,58612.29328700015,ztfg,-1.2610314730915082,7.8086862692008285,26.2288699469967,ab,629,5,
2,58612.316747699864,ztfi,-16.40345495789354,11.307916190985557,25.5208814634419,ab,629,5,
3,58616.25197920017,ztfg,30.67630965882581,20.741656679197725,26.1895336144417,ab,629,5,
4,58616.297627300024,ztfr,-5.0439940105164345,17.862191728195164,26.1472618774931,ab,629,5,
5,58616.33041669987,ztfi,7.283944797747945,12.98770918136266,25.5012563993715,ab,629,5,
6,58619.27231479995,ztfg,114.40378538520478,72.41832545907279,26.2470462066748,ab,629,5,
7,58619.31972219981,ztfr,-41.70273854402162,73.8133362818286,25.8877620993526,ab,629,5,
8,58627.42387730023,ztfi,40.79169624072779,16.148604509957213,25.4789179693887,ab,629,5,
9,58628.32894679997,ztfr,150.80756489414432,12.76393450185283,26.1292739792285,ab,629,5,
10,58633.256458300166,ztfg,538.8933898651381,13.951374035954638,26.243490244281,ab,629,5,
11,58633.30200230004,ztfr,490.9099042674798,16.242276938782325,26.170567153892,ab,629,5,
12,58634.304571799934,ztfr,569.6631635982872,13.005341252954358,26.1448812244787,ab,629,5,
13,58635.18336809985,ztfi,311.0232289446645,16.588296010369138,25.4863686202767,ab,629,5,
14,58636.21185189998,ztfr,698.4707948306254,15.097431276905576,26.1634611657453,ab,629,5,
15,58636.275856500026,ztfg,827.7530072071013,14.871265361177773,26.2612357185471,ab,629,5,
16,58638.24809029978,ztfr,841.2954999029963,15.643681088550595,26.1615582034319,ab,629,5,
17,58639.20695600007,ztfi,344.5945770184713,12.829234747584838,25.5088876391386,ab,629,5,
18,58639.27665509982,ztfr,911.7366939402715,15.755910165297811,26.1653061055546,ab,629,5,
19,58642.178692100104,ztfg,1128.0705744755392,22.263672294879047,26.2732157840606,ab,629,5,
20,58642.25540510006,ztfr,1046.0543432958575,17.46493144818467,26.2200631900666,ab,629,5,
21,58642.29887730023,ztfg,1098.90923411598,16.238768832091708,26.2695813619793,ab,629,5,
22,58643.2113194,ztfi,327.60696995202255,18.565546608227336,25.522472635611,ab,629,5,
23,58645.234259299934,ztfg,1099.011124108751,28.318371244092877,26.2622646810537,ab,629,5,
24,58645.27806709986,ztfr,1033.1040456038825,26.66306808627286,26.1671458975401,ab,629,5,
25,58648.2111343001,ztfr,1109.4368630533866,59.174462292893956,26.1616194106348,ab,629,5,
