,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.39982639998,ztfg,21.131271817125704,16.73317705474468,26.0663710267771,ab,473,33,
1,58873.50598380016,ztfr,-2.7190222352215647,19.653285671632503,26.2610129281241,ab,473,33,
2,58876.5061805998,ztfg,10.812669813636028,15.564121134604704,26.2577365164208,ab,473,33,
3,58876.5452083,ztfr,8.088238485357106,17.19692837598887,26.2660522169917,ab,473,33,
4,58879.52619209979,ztfr,-70.17278244769068,52.20908062801876,26.251790124843,ab,473,33,
5,58880.46003470011,ztfg,38.919225587253,20.674660223927084,26.2760209631021,ab,473,33,
6,58881.46056709997,ztfg,8.978036759275433,15.127629827010612,26.2668522328007,ab,473,33,
7,58883.51969909994,ztfr,53.574511549159226,50.75946990171303,26.2411676038337,ab,473,33,
8,58883.52060189983,ztfr,10.871307065206423,43.4270432757798,26.2417571096808,ab,473,33,
9,58884.441400500014,ztfg,33.83185527222497,50.922371004999384,26.2745266725385,ab,473,33,
10,58884.49719909998,ztfr,-25.94480147761885,64.30919895728331,26.2680394957757,ab,473,33,
11,58885.442546300124,ztfg,-32.71228080082116,58.55953793796993,26.2762557954091,ab,473,33,
12,58885.53010419989,ztfr,4.968464155301979,27.44035094569437,26.2624574220196,ab,473,33,
13,58886.45972219994,ztfg,-0.24351382789716336,39.06708679448241,26.2865943116485,ab,473,33,
14,58886.46068290016,ztfg,56.433800537001915,40.2976402881339,26.2902849424754,ab,473,33,
15,58886.53723380016,ztfr,-0.36446740597249416,28.623204002329185,26.2766535616381,ab,473,33,
16,58886.538263900205,ztfr,72.23686748719305,29.836418574317783,26.2819157803947,ab,473,33,
17,58887.48415509984,ztfr,40.98977230166501,36.45992230176331,26.2686558248774,ab,473,33,
18,58888.29516200023,ztfg,-10.6259000721207,140.86959824911267,26.1391761667843,ab,473,33,
19,58888.4618286998,ztfr,35.22882675566766,113.03989404586885,26.2799084862011,ab,473,33,
20,58894.373981500044,ztfg,536.5827956703378,28.48570396837314,26.2403573859183,ab,473,33,
21,58894.46226850012,ztfr,429.9086349777496,22.959624863606773,26.2593945163079,ab,473,33,
22,58894.46416669991,ztfr,427.34899438159886,24.800882325790408,26.2556340726796,ab,473,33,
23,58895.38271989999,ztfg,693.3445420324513,21.100387772009572,26.2298618065022,ab,473,33,
24,58895.435023100115,ztfr,531.1186895441284,25.114455456982377,26.2586942576974,ab,473,33,
25,58898.358055599965,ztfr,678.0923691772298,18.725571110213714,26.2383089040396,ab,473,33,
26,58898.396620399784,ztfg,960.32159753573,16.53420667510102,26.2519336438012,ab,473,33,
27,58898.39751160005,ztfg,920.4074451156125,16.420318268863053,26.2415616787709,ab,473,33,
28,58899.39693289995,ztfg,976.5606461035678,21.059199492293217,26.2391408175327,ab,473,33,
29,58899.44010420004,ztfr,752.2897256901023,21.58126588850825,26.2489433685378,ab,473,33,
30,58900.357164400164,ztfg,1010.0594686326685,19.599053306556005,26.2311175226485,ab,473,33,
31,58904.473286999855,ztfr,870.725897924332,30.201011266457634,26.247798901642,ab,473,33,
32,58904.47418980021,ztfr,875.6692701789162,34.18163271919036,26.2434951297527,ab,473,33,
33,58905.29408559995,ztfg,889.4056935245671,38.83126236792962,26.1529611194194,ab,473,33,
34,58906.35317130014,ztfg,979.5387590374104,26.037558841645946,26.2331602144295,ab,473,33,
35,58906.441365700215,ztfr,879.5529416960218,23.692828313120778,26.2159696215212,ab,473,33,
36,58908.33642360009,ztfg,856.6307824205696,21.53666241014647,26.2145760499542,ab,473,33,
37,58908.337314799894,ztfg,861.482016062426,22.925309059260766,26.2186889961854,ab,473,33,
38,58908.451481500175,ztfr,840.2039429660045,19.685954455923838,26.2616854235259,ab,473,33,
39,58908.45283559989,ztfr,842.2223998186257,20.663212891993883,26.2605391934869,ab,473,33,
40,58909.27603009995,ztfg,769.6632988887588,83.92285374976083,26.1771400279206,ab,473,33,
41,58911.39759259997,ztfg,681.4496149127428,30.650143011766254,26.2224795732109,ab,473,33,
42,58911.39849539986,ztfg,697.1233529842513,28.489321588283723,26.221139986732,ab,473,33,
43,58911.4499884001,ztfr,715.6631698888157,35.225170470305194,26.2223138529714,ab,473,33,
44,58911.45089119999,ztfr,639.3457088683886,40.11668559608206,26.2257790516968,ab,473,33,
45,58912.27390050003,ztfg,676.3678124189664,33.88042831958217,26.162128584099,ab,473,33,
46,58913.332245400175,ztfg,599.931541033994,26.8205851991133,26.1824583071768,ab,473,33,
47,58913.443935200106,ztfr,509.7011591140335,24.934695197732967,26.094760944007,ab,473,33,
48,58914.37690970022,ztfr,595.2784577301683,29.083144258904106,26.211809260582,ab,473,33,
49,58914.37925929995,ztfr,532.1383390444006,25.28597135992217,26.1522895405801,ab,473,33,
50,58914.422002300154,ztfg,456.3699012675796,30.725520863351907,25.9836783761264,ab,473,33,
51,58914.422905100044,ztfg,521.7510718049248,30.617468751657626,26.1710881580872,ab,473,33,
52,58915.40184029983,ztfr,482.6430989184373,42.55836737032079,26.095003407447,ab,473,33,
53,58915.442592599895,ztfg,426.97149977949454,53.44984002415585,25.9650847621243,ab,473,33,
54,58936.3129166998,ztfg,112.51251484594006,12.866838954969204,26.1946831770217,ab,473,33,
55,58936.39976850012,ztfr,226.95429606106444,20.144513982855567,26.1972254224957,ab,473,33,
56,58936.40067130001,ztfr,238.51322353518057,19.06493165994407,26.201005507743,ab,473,33,
57,58939.31342589995,ztfg,60.79302470380895,23.167680174465584,25.6025439167667,ab,473,33,
58,58939.37199069979,ztfr,87.49075153754822,34.589192079646715,25.6464194935257,ab,473,33,
59,58939.37288190005,ztfr,157.30371027850296,35.57725951856657,25.7665300228884,ab,473,33,
60,58940.235682900064,ztfr,85.5075021076048,43.48954575942217,25.0405069305427,ab,473,33,
61,58940.236585599836,ztfr,43.981344873248155,41.301435627999815,24.4554765125921,ab,473,33,
62,58940.358009300195,ztfg,40.11093599157008,25.417562180506806,24.2386506441473,ab,473,33,
63,58940.35891199997,ztfg,-15.033567194214552,24.45512541647294,23.3775639051179,ab,473,33,
64,58941.267222200055,ztfg,50.02768834447146,35.12748997860725,26.2363721766989,ab,473,33,
65,58941.37366899988,ztfr,166.7326791266305,26.869726351766538,26.2386371110758,ab,473,33,
66,58944.24766199989,ztfg,99.91028937598794,69.92554676869914,26.2078437295849,ab,473,33,
67,58944.34056709986,ztfr,188.43509635588575,50.870949781687145,26.2382113767507,ab,473,33,
