,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.43203700008,ztfg,5.730765539201654,15.72682515373604,26.1390276569758,ab,823,36,
1,58541.43295140006,ztfg,2.5083643662359223,16.98084645281398,26.1123233481988,ab,823,36,
2,58541.445717600174,ztfg,5.2446810685379175,13.348896131326203,26.2110383953359,ab,823,36,
3,58541.4892477002,ztfr,-29.626696281140507,25.245607922299936,26.2028895936081,ab,823,36,
4,58541.51541669993,ztfr,-3.006847988237725,26.069653070997333,26.227763140127,ab,823,36,
5,58541.55549769988,ztfr,4.9867800235140365,39.803379540419066,26.227224880311,ab,823,36,
6,58543.37028940022,ztfr,27.29102215655966,26.14482256724709,25.3508892578925,ab,823,36,
7,58543.4525462999,ztfr,-20.67227447201536,16.251009257524924,24.1746258551062,ab,823,36,
8,58543.4910300998,ztfg,23.272978828529048,13.723591697095989,26.2210944820678,ab,823,36,
9,58547.32874999987,ztfg,-42.316525970930634,21.22513003644031,26.1045509099481,ab,823,36,
10,58547.34196759993,ztfg,-15.52922283108849,18.89249719863048,26.1281484270722,ab,823,36,
11,58547.387557900045,ztfg,-16.29131734398745,19.37542453276899,26.1655530784916,ab,823,36,
12,58547.45137730008,ztfi,4.694420060976997,21.234517517485507,25.6450310047579,ab,823,36,
13,58547.47480319999,ztfr,27.771981638933557,16.897510449330955,26.2069818200426,ab,823,36,
14,58547.47570599988,ztfr,-7.485266506048403,16.083523776213593,26.2233780243755,ab,823,36,
15,58547.50515050022,ztfr,25.230029543707946,15.171644401368765,26.2200066483271,ab,823,36,
16,58547.538379599806,ztfr,27.755842530464367,15.145335623078216,26.2181222653681,ab,823,36,
17,58556.452372699976,ztfg,17.007049200493068,26.38224904463783,26.2106153513619,ab,823,36,
18,58556.46587960003,ztfg,4.2173895150392715,21.700207842301296,26.2184495617155,ab,823,36,
19,58556.49677080009,ztfg,43.725444403947215,23.487930011039378,26.2144172833767,ab,823,36,
20,58556.518113399856,ztfr,-7.571150080492074,24.593139494495173,26.2144117128924,ab,823,36,
21,58557.3275462999,ztfg,80.79185367060953,71.11964722164518,26.157359287005,ab,823,36,
22,58557.329479199834,ztfg,85.23140529417984,50.32790018529094,26.1618672144971,ab,823,36,
23,58557.342499999795,ztfi,-80.2231088333908,63.86330587712597,25.6605345033099,ab,823,36,
24,58557.38109950023,ztfr,-35.08391289908656,31.995552256508198,26.2000551479532,ab,823,36,
25,58557.38200230012,ztfr,-46.24750700670533,29.226616166487464,26.2017585240706,ab,823,36,
26,58557.406365700066,ztfr,-36.68354523971795,45.54101818629896,26.1233873116458,ab,823,36,
