,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.23607640015,ztfg,39.32751742718438,22.15794083502236,25.3512485068543,ab,745,0,
1,58819.23697920004,ztfg,2.5148827111828456,20.695769992249584,25.4371289835704,ab,745,0,
2,58819.49280089978,ztfr,54.506841639609945,35.577696281463965,23.4053695691531,ab,746,13,
3,58820.2432407001,ztfg,-4.458997350742139,26.770448429664302,24.276564126041,ab,745,0,
4,58823.373680599965,ztfr,12.056127751830708,25.8162206237066,23.8171566704988,ab,745,0,
5,58827.27546299994,ztfr,-15.20387004708131,45.88917906055663,26.0217007318549,ab,745,0,
6,58827.275937499944,ztfr,-46.328868977253556,45.33974917712398,26.0586227939592,ab,746,13,
7,58827.29399310006,ztfr,-25.249863987193848,56.41045069811288,26.0258239348088,ab,745,0,
8,58827.29962959979,ztfr,63.517402652807306,68.6638615922332,26.029245571084,ab,745,0,
9,58828.246932900045,ztfr,-36.09200990685413,101.53818132789851,25.9239862277263,ab,746,13,
10,58828.24981479999,ztfr,257.7702995706386,140.02718220345633,25.7229503550308,ab,745,0,
11,58828.294953700155,ztfr,-61.89804230946117,73.79478602239809,26.0674476045728,ab,746,13,
12,58828.31716440013,ztfr,68.63190284891581,39.43734066941498,26.1770057480716,ab,745,0,
13,58828.45019679982,ztfg,67.20575740136098,57.10848908311192,26.2290028573942,ab,745,0,
14,58828.45251160022,ztfg,-17.862035924697224,82.76591370502481,26.1119788991871,ab,746,13,
15,58830.21736110002,ztfg,145.40549017121307,103.10441451143204,26.219823472166,ab,745,0,
16,58830.21826389991,ztfg,116.93516850847891,107.69887101845397,26.2172256791305,ab,745,0,
17,58830.296701400075,ztfr,153.95496074787724,58.810312754868946,26.17848476537,ab,745,0,
18,58830.29766200017,ztfr,83.66528278335267,54.49046638396997,26.1752330992235,ab,745,0,
19,58830.30601850012,ztfr,89.14813944926078,53.32471523075045,26.2114877746148,ab,746,13,
20,58830.306481500156,ztfr,190.85324500109266,56.040313232924085,26.1758210914894,ab,745,0,
21,58831.2156134001,ztfg,61.59701818213401,88.2662469940064,26.1296558724719,ab,745,0,
22,58831.42219909979,ztfr,269.54385721983994,60.45524129974924,26.1751717844459,ab,745,0,
23,58833.202048600186,ztfg,723.7812095974439,84.84765910261699,26.1807616813494,ab,745,0,
24,58833.259178199805,ztfr,634.5403148631999,50.80322990585286,26.1602348788356,ab,745,0,
25,58833.27805559989,ztfr,606.4442210415897,57.65278886384043,26.1328243158657,ab,746,13,
26,58833.296747699846,ztfr,408.0997424305078,69.6911892472658,25.648081585856,ab,745,0,
27,58833.35539350007,ztfr,662.482144824323,59.29662459200918,26.2124764508548,ab,746,13,
28,58833.35584490001,ztfr,716.3005407860775,47.79196455755772,26.2086883059262,ab,746,13,
29,58833.505335600115,ztfg,783.3488689950424,116.14716553811765,26.2346093822026,ab,746,13,
30,58833.51554400008,ztfg,1048.9088677357022,227.43168910741394,26.2081925648268,ab,746,13,
31,58834.22892360017,ztfg,808.556267158244,59.91938230127552,25.881397582152,ab,745,0,
32,58835.22045140015,ztfg,224.77379745839437,176.9556480667182,24.3263280249793,ab,745,0,
33,58835.41581019992,ztfr,1419.5413887392172,69.28449502578269,26.1542362341822,ab,745,0,
34,58835.44472219981,ztfr,1429.3281072847296,65.6016660900105,26.2005302521022,ab,746,13,
35,58836.44829860004,ztfr,1780.9847912208415,30.40240082173949,26.1950592014342,ab,746,13,
36,58836.45104169985,ztfr,1709.4456603503252,30.840772369544577,26.147152373876,ab,745,0,
37,58836.45246529998,ztfr,1721.1905187620202,28.848341417521745,26.1834634208633,ab,746,13,
38,58837.22093749978,ztfg,2580.6574327911167,40.099028525121184,26.2100841901974,ab,745,0,
39,58837.48702549981,ztfg,2723.21090970595,53.648493312026424,26.2522323247333,ab,746,13,
40,58838.219224500004,ztfg,1284.0289441202533,37.86221460841196,25.3458229455894,ab,745,0,
41,58838.446955999825,ztfg,1645.222480939608,38.033211658001356,25.5210659140521,ab,746,13,
42,58839.24074070016,ztfg,63.72209979455471,64.08517336990559,22.9407761404359,ab,745,0,
43,58846.23865740001,ztfg,5528.172108145032,34.06759790399636,26.2428541258587,ab,745,0,
44,58846.24508100003,ztfg,5734.842454825707,36.10647013537,26.3012318806224,ab,746,13,
45,58846.28413189994,ztfr,3961.3998153859047,32.533472149217616,26.1156656393233,ab,746,13,
46,58846.28506939998,ztfr,3914.642965277929,32.74324264252281,26.097172435077,ab,745,0,
47,58849.47664349992,ztfg,5471.533052260513,41.32638975813522,26.2323810456891,ab,746,13,
48,58850.455624999944,ztfr,4476.2391833585725,58.48213510969044,26.1398027073167,ab,745,0,
49,58850.45609949995,ztfr,4675.322898296007,64.91268073182589,26.1843694171596,ab,746,13,
50,58851.16108800005,ztfg,2178.6734025474148,45.087254736170905,25.2502222309168,ab,745,0,
51,58851.17936340021,ztfg,3270.1867649430224,46.10617248038029,25.6928795070822,ab,746,13,
52,58851.42710650014,ztfr,4544.41020803759,45.00177953754597,26.1783673064721,ab,746,13,
53,58852.47280090023,ztfg,5225.738972419887,32.97028229011472,26.2375609587944,ab,746,13,
54,58853.449201399926,ztfg,4927.509395281855,32.411847577113996,26.2003717076302,ab,745,0,
55,58853.46333329985,ztfg,5105.580687772879,33.00276164839146,26.2479689556784,ab,746,13,
56,58854.1651157001,ztfr,4232.772025400907,108.78384528611532,26.1467891330046,ab,745,0,
57,58854.17393520009,ztfr,4742.386090178548,147.66177307330554,26.2025224857687,ab,746,13,
58,58854.44741899986,ztfr,3942.579612409382,118.51992562738127,26.1745398393296,ab,746,13,
59,58854.48859950015,ztfg,4780.191643266219,87.63612778078998,26.1786537503196,ab,746,13,
60,58855.180439800024,ztfg,4986.837994358279,91.69589971826804,26.2886761297615,ab,746,13,
61,58856.1011458002,ztfg,4394.896481452165,63.654323328615625,26.1924032388066,ab,746,13,
62,58856.102939799894,ztfg,4223.23978727932,69.26373521925517,26.1549316489738,ab,745,0,
63,58856.19539349992,ztfr,3977.1492601266264,56.30958711553733,26.1614047678241,ab,745,0,
64,58856.197766200174,ztfr,4169.295169548929,53.21264854840889,26.2065177177794,ab,746,13,
65,58859.144861099776,ztfg,4058.349170923631,106.40744905930714,26.2625474349227,ab,746,13,
66,58859.23084490001,ztfr,3571.1302933204693,59.45939350783929,26.2075354704784,ab,746,13,
67,58859.24944439996,ztfr,3480.502542520168,67.97025427757625,26.1694458628033,ab,745,0,
68,58859.2503819,ztfr,3412.499017863091,68.86177849597607,26.2032267655115,ab,746,13,
69,58860.11880790023,ztfg,3517.434570273824,86.75297154428841,26.2089766096203,ab,746,13,
70,58860.11972220009,ztfg,3358.2019255865184,90.03279393103605,26.1449756165484,ab,745,0,
71,58860.19126159977,ztfr,3338.6206603676733,77.10750617761327,26.1465738165503,ab,745,0,
72,58860.227580999956,ztfr,3162.8160441823065,68.76148930116928,26.158376817015,ab,745,0,
73,58860.234548599925,ztfr,3300.173274726613,71.04942477202646,26.1959484913626,ab,746,13,
74,58860.27887730021,ztfr,3272.0299121092057,59.70997701206082,26.2090405009978,ab,746,13,
75,58861.117708299775,ztfg,3461.9265995284677,36.88775622953504,26.2122195962877,ab,746,13,
76,58861.13974539982,ztfr,3041.673345019482,74.44079610635522,26.166867271833,ab,746,13,
77,58861.20505789993,ztfr,3027.711943229911,68.06833104448121,26.1599952652504,ab,745,0,
78,58861.207881900016,ztfr,3103.8845071268856,63.17674747196484,26.1962326702371,ab,746,13,
79,58862.212731500156,ztfr,2837.689369730807,30.727386012738858,26.1830018637765,ab,746,13,
80,58862.30750000011,ztfr,2931.06395447049,34.103176699555206,26.2017842250546,ab,746,13,
81,58862.3084028,ztfr,2765.815859023986,36.284718592601315,26.1527824690194,ab,745,0,
82,58863.17460650019,ztfg,412.9182459417542,24.96774277167216,24.098934358793,ab,745,0,
83,58863.1750810002,ztfg,476.8726014880868,23.436541469262412,24.1664204453188,ab,746,13,
84,58863.198437499814,ztfr,946.2022005322374,33.11052474382665,25.0000584692362,ab,745,0,
85,58863.224097200204,ztfr,1435.1322021946764,32.94953919075942,25.4581810149446,ab,746,13,
86,58864.132939800154,ztfg,2631.5854338818917,25.506487098569114,26.1912083484699,ab,745,0,
87,58864.15513890004,ztfg,2850.051426531015,25.908192857414445,26.257528268304,ab,746,13,
88,58864.170300900005,ztfg,2895.728960475275,28.074769719214036,26.2956250530511,ab,746,13,
89,58864.222025500145,ztfr,2573.6784077949255,25.368028171241306,26.1966587264328,ab,746,13,
90,58867.19568290003,ztfg,2109.467780296239,29.637584737856802,26.1516176880838,ab,745,0,
91,58867.218981499784,ztfg,2294.0717034672975,24.484182899917265,26.2840588268143,ab,746,13,
92,58867.24444440007,ztfr,2049.780065865944,28.326464910898952,26.0130257742988,ab,745,0,
93,58867.26622689981,ztfr,2387.7846158451866,27.00420721104772,26.188437947722,ab,746,13,
94,58871.218356499914,ztfg,1528.3801501092776,25.089967742973865,26.2373713071803,ab,745,0,
95,58871.23819439998,ztfr,2290.121403922788,35.505883623454764,26.1663671749914,ab,745,0,
96,58872.19879630022,ztfg,1544.1242335867298,20.91155312621913,26.3067585234614,ab,746,13,
97,58872.19924770016,ztfg,1514.783381235216,20.333283886336563,26.3052302663612,ab,746,13,
98,58872.200625000056,ztfg,1376.4020819037623,20.03851171511488,26.2300670247408,ab,745,0,
99,58872.26528939977,ztfr,2310.3154716001122,25.4346513915872,26.2034051780573,ab,746,13,
100,58873.12954859994,ztfg,1346.9203669418912,22.43478669678294,26.2627256993366,ab,746,13,
101,58873.1709143999,ztfr,2244.5167395456774,26.794468094577624,26.1492393165146,ab,745,0,
102,58873.189652800094,ztfr,2317.2827297010213,27.211178867110213,26.1915183610717,ab,746,13,
103,58873.19010420004,ztfr,2288.0211042834103,25.723989143546312,26.1905800665721,ab,746,13,
104,58874.19818289997,ztfg,708.9655811465716,17.71289013363679,25.5854302440279,ab,745,0,
105,58874.19912040001,ztfg,661.7857979086526,17.210255604449966,25.5786656106052,ab,746,13,
106,58874.216550900135,ztfr,1532.8129916518608,23.96160361079995,25.7391777858748,ab,746,13,
107,58874.2174769002,ztfr,1542.0801312807853,23.63078119583765,25.7767999411503,ab,745,0,
108,58874.25021990016,ztfr,2137.555492780479,24.112845426099266,26.1072171892719,ab,746,13,
109,58875.17547449982,ztfg,1169.1617738899604,21.338644639554623,26.2548057648593,ab,746,13,
110,58875.20854170015,ztfr,2323.1756587571176,33.04098986531976,26.1855672366279,ab,746,13,
111,58875.21466440009,ztfr,2352.560248279212,26.478499017608844,26.1800263507652,ab,746,13,
112,58875.21560190013,ztfr,2263.7551437903876,29.754601905737953,26.1452248066969,ab,745,0,
113,58876.18237269996,ztfg,1109.5854235188892,19.23108548899013,26.2260887321269,ab,745,0,
114,58876.184756900184,ztfg,1130.8252991316656,19.87516051236217,26.2659441182024,ab,746,13,
115,58876.2117130002,ztfg,1175.818929817502,18.544752672150587,26.2668039108092,ab,746,13,
116,58876.26855320018,ztfr,2368.254938899481,25.65500264055243,26.193579270189,ab,746,13,
117,58877.217222199775,ztfg,1044.5779518423064,22.556906203724896,26.2179864124727,ab,745,0,
