,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.091296299826,ztfr,12.66955881432941,24.06618346649314,26.200943068802,ab,765,28,
1,58779.11542819999,ztfg,-4.0316085738507965,14.426619957368649,26.1653364889874,ab,765,28,
2,58781.08305560006,ztfr,-78.94831232236183,86.76619610712471,25.9333014060514,ab,1765,61,
3,58781.083506899886,ztfr,-74.0542951934374,98.592701304781,25.9320369254653,ab,1765,61,
4,58782.11370369978,ztfr,28.506196727832982,23.792681777482883,26.1985335009187,ab,765,28,
5,58785.10064810002,ztfr,34.1290446508484,22.13195535210377,26.1899744743878,ab,765,28,
6,58785.12004629988,ztfg,13.506057924743482,17.856189939407397,26.1668970032106,ab,765,28,
7,58788.11740740016,ztfg,37.75415689477591,33.15575781616281,26.1488224075977,ab,765,28,
8,58791.09848379996,ztfr,-34.07319159520814,25.713046020131912,26.1728088286021,ab,765,28,
9,58791.130243100226,ztfg,-6.251617449087371,23.17790210288045,26.1301103213181,ab,765,28,
10,58794.09797450015,ztfr,133.9560932414897,24.141433675433852,26.1478882166307,ab,765,28,
11,58794.13218750013,ztfg,92.07902726532679,29.022010296537722,26.0542390217819,ab,765,28,
12,58797.09233799996,ztfr,662.6772466801362,33.65913637602949,26.1689295989365,ab,765,28,
13,58797.13452549977,ztfg,695.8233282941076,44.3542533309266,26.0644165866185,ab,765,28,
14,58801.09331020014,ztfg,1868.605282582761,34.959070272410564,25.8426234929619,ab,765,28,
15,58804.09988430003,ztfg,3715.154581865238,48.66734541929162,26.0988517830329,ab,765,28,
16,58812.11432870012,ztfg,4973.863102897996,45.72714421739637,26.0320280456933,ab,765,28,
17,58830.09724539984,ztfg,2237.691005928937,133.22047845017158,26.1772794126213,ab,765,28,
