,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.3775231,ztfr,1.96601399276574,14.582932422935045,26.1070371690538,ab,583,36,
1,58607.28505790001,ztfi,-12.851846677818033,12.747042689886737,25.6009486115031,ab,583,36,
2,58608.29428240005,ztfg,-5.886726709658637,15.2028684861815,26.1222388573774,ab,583,36,
3,58608.338784699794,ztfr,2.858351293263555,20.397549110905604,26.0213699794594,ab,583,36,
4,58612.33078699978,ztfi,7.459250521792849,12.028462039301676,25.5879502656935,ab,583,36,
5,58612.33559030015,ztfr,-8.961457262347013,11.300341731050707,26.1501539535454,ab,583,36,
6,58616.27688660007,ztfg,30.113932982836847,21.164264423624207,26.1114329581247,ab,583,36,
7,58616.3351619998,ztfi,-17.158928849009584,14.634407486950035,25.5808628697261,ab,583,36,
8,58616.35931710014,ztfr,-5.490902174817581,18.183794730513757,26.1466363112657,ab,583,36,
9,58619.27512730006,ztfg,158.44470121274898,71.36132612087565,26.1310660408605,ab,583,36,
10,58627.436817099806,ztfi,151.7070086196826,18.097161458480343,25.5920127564321,ab,583,36,
11,58632.303437499795,ztfr,648.153418000218,19.188791107912785,26.1704291233438,ab,583,36,
12,58632.34077550005,ztfg,796.7605378436378,18.472284274901384,26.1667286597695,ab,583,36,
13,58633.27334489999,ztfi,346.70830358742603,18.365584613695784,25.5840442914313,ab,583,36,
14,58633.288067100104,ztfi,345.2999569699683,15.197006797037748,25.5971927868709,ab,583,36,
15,58635.2146528,ztfg,986.1718486658556,15.13742359014297,26.1308335967392,ab,583,36,
16,58635.289814800024,ztfr,846.2695213689659,15.024819617388824,26.1699396439594,ab,583,36,
17,58637.28579859994,ztfi,356.2064919149709,13.211551516777215,25.5795107716182,ab,583,36,
18,58638.29194439994,ztfr,978.4583477126963,16.944323189454977,26.1576547962385,ab,583,36,
19,58638.34982640017,ztfg,1091.4789496440667,18.17427090922174,26.1371450928628,ab,583,36,
20,58641.230798599776,ztfg,515.1035534664852,13.900596473630356,25.367663088113,ab,583,36,
21,58641.26841440005,ztfi,306.676462958673,15.318706245637436,25.5141245183903,ab,583,36,
22,58644.21032410022,ztfg,1013.5318763601111,22.672789761200484,26.1767336986093,ab,583,36,
23,58644.27215280011,ztfr,999.3506310245658,20.097986124100508,26.1844089792756,ab,583,36,
24,58645.223784700036,ztfg,994.7354545442641,27.44814757295014,26.153503870767,ab,583,36,
25,58645.25495370012,ztfi,323.1970081406068,21.498705286015973,25.5836254122381,ab,583,36,
26,58647.25281250011,ztfr,950.9881989351152,29.25927694725026,26.1866150576984,ab,583,36,
27,58650.193101900164,ztfg,612.4068183396587,47.56850021983778,26.1020509845827,ab,583,36,
28,58650.25370369991,ztfr,772.160863111521,38.4253027918043,26.1876864993979,ab,583,36,
29,58652.252777799964,ztfi,218.58864242239395,24.845732613906215,25.593500799022,ab,583,36,
30,58653.20861109998,ztfr,687.687028337172,24.79230755081979,26.1450919808162,ab,583,36,
31,58657.18776619993,ztfi,181.19455293388202,14.59351034587395,25.5774029111732,ab,583,36,
32,58657.21237270022,ztfg,413.4787817686876,14.833093866089202,26.1438182744744,ab,583,36,
33,58657.25442129979,ztfr,606.8086067812554,18.837267377041474,26.1651415945009,ab,583,36,
34,58660.20796300005,ztfg,347.4139755533145,12.327797008613238,26.1802878476378,ab,583,36,
35,58660.23234950006,ztfr,573.1723655019764,13.876432982135299,26.1902906769452,ab,583,36,
36,58661.18752310006,ztfi,198.94115227680095,16.31629931051697,25.6008150276681,ab,583,36,
37,58663.189710599836,ztfr,513.6785044389873,28.067463984560327,26.1396698071605,ab,583,36,
38,58663.2113541998,ztfg,249.1979868811373,12.764562678275505,26.1787387173017,ab,583,36,
39,58665.18759260001,ztfi,210.78158957124185,12.530428316420517,25.606818103647,ab,583,36,
40,58666.20953699993,ztfg,207.0531579336582,13.56574846161678,26.1895881292035,ab,583,36,
41,58666.25710650021,ztfr,482.5423265869751,14.605241150015132,26.2004515148202,ab,583,36,
42,58669.18290509982,ztfr,439.74187146185074,19.040501257882628,26.1706096918173,ab,583,36,
43,58669.29365740018,ztfi,212.89264797946294,16.66601525452437,25.6211722856867,ab,583,36,
44,58672.18349540001,ztfg,144.2385579878487,16.054022806701013,26.1531207290768,ab,583,36,
45,58672.21297449991,ztfr,389.2182912618962,15.70254440386003,26.1625372628535,ab,583,36,
46,58674.16987269977,ztfi,198.11069375694194,19.451748309340353,25.6150406766474,ab,583,36,
47,58675.24340280006,ztfr,331.9070634546856,24.874087933521228,26.1686681108672,ab,583,36,
48,58675.29855319997,ztfg,114.49503208254396,27.37899917636391,26.1279978726753,ab,583,36,
49,58678.16824069992,ztfi,163.69347683858635,24.12155580353731,25.629372117091,ab,583,36,
50,58678.19262730004,ztfr,284.31187729373306,24.043380607087496,26.1851067966628,ab,583,36,
51,58678.27251160005,ztfg,91.00016474630351,51.01518349954216,26.163378448838,ab,583,36,
52,58680.22810189985,ztfg,65.32875334949487,42.083105528325824,26.2030257443383,ab,583,36,
53,58681.249050899874,ztfr,266.86919773434397,31.611761940899658,26.2046081791018,ab,583,36,
54,58684.18780090008,ztfr,236.22460115417246,13.359891302994974,26.2006571566069,ab,583,36,
55,58690.17037039995,ztfr,169.59847053472978,15.237849721639837,26.1171341690906,ab,583,36,
56,58690.192881899886,ztfg,60.58684852097704,10.809653012051067,26.0793729093309,ab,583,36,
57,58693.23513890011,ztfg,43.50009749358111,15.21133561272407,26.0393699203481,ab,583,36,
