,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.3724421002,ztfg,9.386241194551252,13.771242375115373,26.3048578157885,ab,765,23,
1,59022.26740740007,ztfr,-9.318286480489517,15.918371536006555,26.3621716032166,ab,765,23,
2,59022.34774310002,ztfg,1.030211361094506,13.019384820722044,26.3639011704839,ab,765,23,
3,59023.35129630007,ztfg,-2.6320840695557415,11.340605941256127,26.3540156608816,ab,765,23,
4,59023.39076389978,ztfr,-6.721320647439516,14.188618542530424,26.3772752932536,ab,765,23,
5,59024.261111100204,ztfr,2.7869986857044218,16.17779454865985,26.2297233002248,ab,765,23,
6,59024.3662963002,ztfg,24.570087450395018,12.527879062779991,26.1821188915781,ab,765,23,
7,59025.32878470002,ztfg,19.18528783773788,11.147536590571168,26.3653722772105,ab,765,23,
8,59025.363217600156,ztfr,9.435446751590854,11.419744594757994,26.4015659881436,ab,765,23,
9,59026.27940970007,ztfr,47.429030797461856,25.05571916677673,24.5746921925435,ab,765,23,
10,59026.37033559987,ztfg,-5.682117486116101,11.536740489556983,26.3826328198574,ab,765,23,
11,59027.36109950021,ztfg,-4.935179402339728,13.581537545214244,26.2597973572041,ab,765,23,
12,59027.385578699876,ztfr,-10.225226812440933,15.055724281842904,26.3116791429498,ab,765,23,
13,59028.25722219981,ztfr,-17.032893493637797,20.78608881225179,26.3218569572261,ab,765,23,
14,59029.28526620008,ztfg,-19.044446589926114,84.18535334144767,26.3605163584639,ab,765,23,
15,59030.365601900034,ztfg,1.8984907180962074,23.590551185373403,26.3392702312153,ab,765,23,
16,59031.32728009997,ztfg,11.571565191557848,29.682291640393107,26.3686685805547,ab,765,23,
17,59031.362939800136,ztfr,-15.730502298574613,22.6083108020342,26.3630952980877,ab,765,23,
18,59032.32697919989,ztfr,9.465868553155106,29.53519463047977,26.3832746036125,ab,765,23,
19,59032.47275459999,ztfg,-2.7962221891631347,15.349156846882234,26.3226363208285,ab,765,23,
20,59033.32165510021,ztfr,-22.00950807044174,50.655152000341,26.398984068029,ab,765,23,
21,59033.45858799992,ztfg,-79.61092924280945,46.53689302195305,26.356918472803,ab,765,23,
22,59034.24214120023,ztfg,-64.80633024712029,63.26918392889387,26.3804055928207,ab,765,23,
23,59034.36274310015,ztfr,-3.552192510858802,36.62518357322735,26.3968745362004,ab,765,23,
24,59035.326053199824,ztfr,-25.843281922415212,48.388648494227,26.3992837416801,ab,765,23,
25,59038.24768520007,ztfg,73.72908109197556,28.89547033794781,26.3991390872925,ab,765,23,
26,59038.36093749991,ztfr,3.5568091613415334,35.03660690037513,26.3982978958972,ab,765,23,
27,59041.27980320016,ztfr,42.477612799660925,16.762895331010462,26.3164975083708,ab,765,23,
28,59041.36658560019,ztfg,76.6061012125671,21.660574265919113,26.2706616259023,ab,765,23,
29,59042.34498840012,ztfg,60.185376881694744,17.26628003878581,26.3228428123524,ab,765,23,
30,59044.2436573999,ztfr,160.74496449766679,17.56091182521246,26.3715730579281,ab,765,23,
31,59044.32354169991,ztfg,125.82400643590653,15.463672768493364,26.3503140357767,ab,765,23,
32,59047.284872699995,ztfg,260.2855785056851,13.72585565254451,26.3729476293377,ab,765,23,
33,59047.40518519981,ztfr,245.5228402909749,15.109599576596477,26.3807836652454,ab,765,23,
34,59050.30291670002,ztfr,363.71736111310804,18.201251502591617,26.3778949958529,ab,765,23,
35,59050.37274309993,ztfg,418.52166609176135,16.633644174415448,26.3435260729286,ab,765,23,
36,59053.33063660003,ztfr,495.7829935548329,15.291465756239349,26.3951583497047,ab,765,23,
37,59053.35155089991,ztfg,522.1286479240184,14.202045914562948,26.3513347571506,ab,765,23,
38,59056.340694400016,ztfr,513.172806189612,25.012738150834384,26.3532140058114,ab,765,23,
39,59056.40314809978,ztfg,503.84586083564756,17.87821139654872,26.2902426442019,ab,765,23,
40,59059.30151619995,ztfg,548.2329242805733,25.04022468860773,26.3881102125324,ab,765,23,
41,59059.33738429984,ztfr,570.3806510844558,25.090239400792456,26.371849671128,ab,765,23,
42,59059.38709490001,ztfg,531.217658203021,19.694505377274098,26.3087026396479,ab,765,23,
43,59060.30268519977,ztfg,525.4520227586278,29.77182788142368,26.3652204274969,ab,765,23,
44,59062.30695600016,ztfr,536.7498747012097,30.112412340672336,26.3780005378692,ab,765,23,
45,59062.357523099985,ztfg,542.8990803382384,45.13651625694006,26.3418694147297,ab,765,23,
46,59062.37638889998,ztfg,548.9995292595472,43.893892272289385,26.3305395466352,ab,765,23,
47,59065.211342600174,ztfg,484.08156947225234,56.630576949473806,26.3776001839498,ab,765,23,
48,59065.32028939994,ztfr,462.1356595570513,64.29785312494153,26.3472617529478,ab,765,23,
