,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.188518499956,ztfg,-11.602448080752124,20.21682344438448,26.001707306763,ab,325,49,
1,58638.23009259999,ztfr,2.989100268837261,19.334388806888576,26.0032511304261,ab,325,49,
2,58641.18898149999,ztfg,-2.951135806382582,14.194766805491064,25.3377456664466,ab,325,49,
3,58641.27365740016,ztfr,-13.648338184150491,15.929988669509816,26.0129636780938,ab,325,49,
4,58644.1883911998,ztfg,-15.266319357937126,23.166957385172616,26.0895975103346,ab,325,49,
5,58644.25285879988,ztfr,17.885241815215295,24.752266040045026,26.0314624214017,ab,325,49,
6,58650.18988429988,ztfg,131.08445211659645,73.13955933638579,26.0778058593373,ab,325,49,
7,58650.23141200002,ztfr,-135.87972346592508,59.63522435190436,26.0261821544382,ab,325,49,
8,58655.17138889991,ztfr,188.21632845395044,107.98552612301243,26.0383232187688,ab,325,49,
9,58655.25126159983,ztfg,261.3172251945233,52.59798672218311,26.0890388050546,ab,325,49,
10,58662.21208330011,ztfg,4874.9145453228675,34.06201358210881,26.1026455546659,ab,325,49,
11,58662.23241900001,ztfr,4026.0516460648764,34.44024064162845,26.0382689195112,ab,325,49,
12,58667.19180560019,ztfg,8506.443234814122,40.52162901933302,26.1018211087311,ab,325,49,
13,58667.21234950004,ztfr,6932.432738277069,38.37079533537463,26.044827829655,ab,325,49,
14,58670.17357640015,ztfr,7511.767718177542,44.385244491378735,26.0225676809571,ab,325,49,
15,58670.19011570001,ztfg,9138.672021910817,54.31394793256134,26.0610933881864,ab,325,49,
16,58673.17343749991,ztfg,9527.35913416206,49.55094788423091,26.0983767966343,ab,325,49,
17,58673.19003470009,ztfr,7973.064529928934,41.39838379582552,26.0314934460628,ab,325,49,
18,58677.210185199976,ztfr,7447.468063142364,67.30112949553805,26.0201258183806,ab,325,49,
19,58680.18878469989,ztfg,7358.607300781733,71.3943061147338,26.1066007199312,ab,325,49,
20,58680.2312384001,ztfr,6516.446511519422,60.4734954526051,26.0288590172889,ab,325,49,
21,58692.18982640002,ztfg,2417.0843793321,35.78309437475742,25.9094142093191,ab,325,49,
22,58695.16079859994,ztfg,301.1708972743063,39.35405612463964,23.730252215901,ab,325,49,
23,58695.19846059987,ztfr,1347.6418332551918,43.565362179182,24.9094028338519,ab,325,49,
