,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.398321799934,ztfg,23.734734056267236,10.944493888066972,26.2654142184958,ab,397,53,
1,58367.39878469985,ztfg,-15.01510233241164,9.423351612999696,26.0729385014065,ab,448,14,
2,58367.399236099795,ztfg,0.5919563265475142,12.555736941818903,26.2445305311352,ab,397,53,
3,58367.40245370008,ztfg,-9.137351549918497,9.276912052108822,26.0959336092797,ab,448,14,
4,58368.347939800005,ztfr,-4.927674735586343,13.54496087846672,25.9668693983659,ab,448,14,
5,58368.34839119995,ztfr,-0.8512911790655583,18.156738710404625,26.1750196203019,ab,397,53,
6,58368.38297449984,ztfg,6.758886647613625,10.59365432118406,26.1000395045375,ab,448,14,
7,58368.38392359996,ztfg,8.414363485778985,12.63651089255293,26.291492950989,ab,397,53,
8,58369.32666670019,ztfg,-13.458360059681834,17.942514482198774,26.2821332744471,ab,397,53,
9,58369.400891200174,ztfr,-42.50725720956896,13.12985258583853,25.993074636133,ab,448,14,
10,58369.4151157001,ztfr,-1.5622908151585062,21.73047287568377,26.1700979535472,ab,397,53,
11,58369.44391199993,ztfg,-2.0947502076336955,11.814537280080952,26.0884668034075,ab,448,14,
12,58370.392847199924,ztfg,13.772514393761941,12.717155428112674,26.2783999589267,ab,397,53,
13,58370.39331019996,ztfg,0.7114395707097676,11.18976066302864,26.1094770046771,ab,448,14,
14,58370.39422449982,ztfg,16.323198977700372,11.965420581914762,26.1322449322744,ab,448,14,
15,58370.39467590023,ztfg,-3.590720366778639,13.27708434120071,26.2951817960193,ab,397,53,
16,58370.39887729986,ztfr,-15.201014101803692,19.687876115627297,26.1629221806909,ab,397,53,
17,58370.39934029989,ztfr,3.400941121415467,17.054747977024892,25.9870382760772,ab,448,14,
18,58370.399791699834,ztfr,-25.71535509467686,20.035977337062175,26.191951340295,ab,397,53,
19,58370.400254600216,ztfr,-20.211122346810345,15.21640194014399,26.0032049398446,ab,448,14,
20,58371.358576400205,ztfg,-31.468269242063606,12.81261559858115,26.2865195026639,ab,397,53,
21,58371.35902780015,ztfg,10.464249828507308,10.839793831796468,26.124977566308,ab,448,14,
22,58371.401203699876,ztfr,4.548680317765124,15.331759746078694,26.1814050235713,ab,397,53,
23,58371.4021528,ztfr,-10.846709519197656,14.03867036882352,25.9957399528979,ab,448,14,
24,58372.3577430998,ztfr,7.447869710179029,19.64767092873256,26.1807027000678,ab,397,53,
25,58372.37885419978,ztfr,-10.864796631663602,13.562027474497892,25.9982365604726,ab,448,14,
26,58372.40282410011,ztfg,-28.335918745589236,14.352732238309006,26.2797614678829,ab,397,53,
27,58372.40418979991,ztfg,8.889228943767595,14.380374807328298,26.131850524746,ab,448,14,
28,58373.32673610002,ztfr,14.998183330350374,19.654242301519595,25.9810657753906,ab,448,14,
29,58373.32855319977,ztfr,-1.6445573356681367,18.98224973385028,25.9832942177247,ab,448,14,
30,58373.3290161998,ztfr,-9.358495005008875,21.577791140159768,26.1824424735309,ab,397,53,
31,58373.33083330002,ztfr,43.653740218497234,17.12069065261518,26.1612282114256,ab,397,53,
