,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.54525459977,ztfg,-8.50229010547167,15.680853432614075,25.9158492496621,ab,480,38,
1,58502.48128469987,ztfg,-158.45694131180093,121.65363189265295,25.9402377084624,ab,480,38,
2,58505.49703700002,ztfg,-20.87971969691208,272.72821091549173,26.1567499248653,ab,480,38,
3,58507.554814800154,ztfg,72.04110798578763,48.02013241423005,26.2007779858893,ab,480,38,
4,58508.51865739981,ztfr,17.483234895546502,68.6760580180955,26.2387694342195,ab,480,38,
5,58512.52581019979,ztfr,202.81455177343975,34.03832592453969,25.1109862558572,ab,480,38,
6,58512.555358800106,ztfg,274.2628981205215,48.0249737374562,25.3809002981372,ab,480,38,
7,58526.50674769981,ztfr,2484.2668719241587,41.65768315125017,25.7914612829299,ab,480,38,
8,58526.54427079996,ztfg,2729.483329267241,34.93266382646371,25.8137063318813,ab,480,38,
9,58540.461620400194,ztfg,1681.2677017854226,26.19083800966383,26.2025646018397,ab,480,38,
10,58540.52342589991,ztfr,2102.0500816708777,32.12526767244272,26.2375570707786,ab,480,38,
11,58543.5042940001,ztfg,822.6816201197614,20.764167052725018,25.7291765105502,ab,480,38,
12,58547.39637729991,ztfg,808.770327546935,26.846075332543045,26.1236051948911,ab,480,38,
13,58556.54488429986,ztfi,622.7931370491611,65.09700717014955,25.6971866810463,ab,480,38,
14,58558.418599499855,ztfg,421.53800001342086,27.131063188856203,26.2127700393369,ab,480,38,
15,58561.460185199976,ztfi,339.7572099512744,41.60759239581372,25.1983531302921,ab,480,38,
16,58568.338148099836,ztfr,35.8915399799816,40.26457928688489,23.0177749135249,ab,480,38,
17,58568.39827550016,ztfg,213.4791313933423,28.04333871776527,26.1375565580339,ab,480,38,
18,58568.462013899814,ztfi,342.98977557079905,23.069757293334188,25.6264827666282,ab,480,38,
19,58572.4146412001,ztfi,192.35836911588126,18.72826854507448,25.2176497967736,ab,480,38,
20,58573.396261599846,ztfg,237.1393879845384,20.755585920122847,26.1316033367996,ab,480,38,
21,58573.398321799934,ztfr,561.1507256448934,28.31233844412526,26.1819742419573,ab,480,38,
22,58577.40454859985,ztfr,106.00041716443057,20.074749790227354,24.5005000707817,ab,480,38,
23,58577.50197920017,ztfi,21.808446958142195,16.379423384468197,22.0402192908254,ab,480,38,
