,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.40667819977,ztfg,6.47725776597969,13.292695296766713,26.1464576350989,ab,826,51,
1,58600.47333330009,ztfr,22.489359063756712,12.868553103485976,26.0712493084629,ab,826,51,
2,58600.47423609998,ztfr,3.0215248245523503,12.66884254420051,26.0742673571195,ab,826,51,
3,58600.47612270014,ztfr,1.9868310668928886,13.135897742588048,26.0735744083139,ab,827,63,
4,58600.47702550003,ztfr,9.485069800645352,12.537519113064103,26.0729540310841,ab,827,63,
5,58605.42912039999,ztfr,10.871475304801065,14.499918272292234,26.0708388967736,ab,827,63,
6,58605.43510420015,ztfr,-14.6186808306736,13.339994690843689,26.0603141526816,ab,826,51,
7,58605.47629630007,ztfi,10.329332051583403,16.500437760848836,25.2511636766171,ab,826,51,
8,58605.47811339982,ztfi,-0.5481013986611124,16.081612983794255,25.1932490265399,ab,827,63,
9,58606.29346060008,ztfr,23.83786272083713,24.724637874507778,25.9902498595662,ab,826,51,
10,58606.322777799796,ztfr,32.450486391211115,19.00604984327341,26.0046546705034,ab,826,51,
11,58606.325625000056,ztfr,-6.932880627693712,17.799964767850348,25.9934728675753,ab,827,63,
12,58606.35124999983,ztfr,-2.111339847116929,15.447746587086703,26.01958785193,ab,826,51,
13,58606.35216439981,ztfr,2.0841647625464375,14.145364633944876,26.0139603783871,ab,827,63,
14,58606.37101850007,ztfr,-26.348055100414086,13.91296008930728,26.0259738591284,ab,827,63,
15,58606.44321760023,ztfg,-11.423713716115799,8.780012880388213,26.126162893395,ab,827,63,
16,58606.44414350018,ztfg,-1.092793698332651,9.481525256518363,26.1196205264444,ab,826,51,
17,58606.467222199775,ztfg,11.243544072977357,10.834854634459568,26.1344827333263,ab,826,51,
18,58606.46902780002,ztfg,-6.506724652225367,8.840755365834974,26.1336484440738,ab,827,63,
19,58606.48336810013,ztfg,-10.397908618101408,12.773405833583126,26.1231917875772,ab,827,63,
20,58606.48607640015,ztfg,-17.672225469713343,10.63475211945007,26.1442434398056,ab,826,51,
21,58608.390219899826,ztfr,-18.84131719379963,27.1293216746411,25.6410223484837,ab,826,51,
22,58608.432129600085,ztfg,-4.911663214621358,13.03244353525224,25.6949896407553,ab,827,63,
23,58608.43350689998,ztfg,8.913952670227667,13.059045575213077,25.5672036046875,ab,826,51,
24,58608.469270799775,ztfr,31.12566674002913,16.499025437504915,25.6410707411303,ab,827,63,
25,58612.39343750011,ztfg,13.12308215689098,8.860103309455573,26.1060219753954,ab,826,51,
26,58612.393923600204,ztfg,-18.476470993545966,9.03420440723603,26.1071497924679,ab,827,63,
27,58612.40401619999,ztfg,-0.9560179405536678,8.382799822872244,26.105897749701,ab,826,51,
28,58612.43461810006,ztfr,-5.528895056479141,9.71183125666867,26.0356778306359,ab,826,51,
29,58612.448877300136,ztfr,-9.995600992623029,12.674198396873132,26.0347262636299,ab,826,51,
30,58612.471516199876,ztfr,9.534190059812106,10.512372066033835,26.0416768196912,ab,826,51,
31,58616.344490699936,ztfi,6.390140722446851,14.245502297241954,25.3291160257165,ab,827,63,
32,58616.346770800184,ztfi,-23.159608341630083,15.651012770646966,25.311734684214,ab,826,51,
33,58616.37328700023,ztfr,85.40968913514516,16.950618985111298,26.0158041918772,ab,826,51,
34,58616.374270800035,ztfr,59.136167549387,16.817289067844253,26.0167868506373,ab,826,51,
35,58616.389039400034,ztfr,81.74412027353571,14.391251575655888,26.0177518442156,ab,826,51,
36,58616.3917824002,ztfr,82.81838267392305,14.32229068887119,26.0219680728241,ab,827,63,
