,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.199849499855,ztfg,6.595751300121412,17.649576918099644,25.8942607590396,ab,842,8,
1,58572.20076389983,ztfg,13.14526220690002,22.51830988299312,25.9187644891619,ab,842,8,
2,58572.246701399796,ztfi,24.757845965041422,16.434930975804626,25.2668447219678,ab,842,8,
3,58572.27951390017,ztfr,17.3449755752634,19.57138096308509,25.9164786875921,ab,842,8,
4,58572.28042820003,ztfr,17.42605089714461,18.728358185733157,25.898674277806,ab,842,8,
5,58573.24618060002,ztfr,19.644155045631553,24.693698676449067,26.1388903718047,ab,842,8,
6,58574.17480320018,ztfg,-6.973967713373463,13.943907448099694,25.5383862396059,ab,842,8,
7,58574.195462999865,ztfr,28.318604733420063,18.60574226488979,25.3315425123904,ab,842,8,
8,58574.23736110004,ztfr,-33.54867957309667,20.650581612897533,23.9847557304476,ab,1849,37,
9,58575.239409700036,ztfr,34.47360987048801,22.549749411540702,24.8502793109881,ab,842,8,
10,58575.2418056,ztfr,-41.790257595110006,23.33459455982032,24.5674256593159,ab,842,8,
11,58575.266724499874,ztfg,20.90543577802478,10.592747932614888,26.2799466054342,ab,842,8,
12,58575.268194399774,ztfg,8.965881788317516,10.004144683366691,26.2778749208886,ab,842,8,
13,58581.22068289993,ztfg,16.82944814303137,12.461046257432589,26.1663112813256,ab,842,8,
14,58581.221597199794,ztfg,-0.7955435902002078,11.777590918005725,26.185066174571,ab,842,8,
15,58581.24407410016,ztfr,4.870088687399111,13.79911915543671,26.1470534228318,ab,842,8,
16,58581.24498840002,ztfr,28.733072346792486,12.990382447129289,26.1414798539254,ab,842,8,
17,58581.28717589984,ztfi,-11.677585276553407,12.187223011960986,25.5021869065565,ab,842,8,
18,58582.20814809995,ztfr,16.097253178348133,16.054188293957797,26.1513958917367,ab,1849,37,
19,58582.242037000135,ztfr,-13.287947727914098,11.653282518614205,26.1635456995503,ab,842,8,
20,58582.32409719983,ztfg,-2.42440836586875,10.553102588580334,26.2458754108743,ab,842,8,
21,58583.262928199954,ztfr,-8.562356923648732,25.88624219824984,26.1400975364045,ab,842,8,
22,58584.17978010001,ztfr,-5.914457190970873,28.621375275671415,26.1291404874766,ab,842,8,
23,58584.180682899896,ztfr,-33.07512211627748,26.627460127777603,26.130736854098,ab,842,8,
24,58584.2185531999,ztfg,-30.90237821217928,27.19412834649169,26.2336109763498,ab,842,8,
25,58584.2200230998,ztfg,-10.486256673978033,30.11449240229658,26.2443623116625,ab,842,8,
26,58585.213657400105,ztfg,-21.202925655026924,24.02509808277366,26.2790737216247,ab,842,8,
27,58585.24140049983,ztfi,-13.49818577876193,15.461719881980558,25.4905514923969,ab,842,8,
28,58585.308229200076,ztfr,4.380857664125065,20.010931635808706,26.1304189687831,ab,842,8,
29,58586.18428240018,ztfg,-39.73462584969405,22.1316720984845,26.2299072529512,ab,842,8,
30,58586.22405089997,ztfr,6.2404032001722545,18.731949270329995,26.12829431599,ab,842,8,
31,58587.21790509997,ztfg,0.7824845406961445,25.16060703660885,26.2691037894961,ab,842,8,
32,58587.21880789986,ztfg,-6.437730391998001,24.70854078575823,26.2694143158276,ab,842,8,
33,58587.260659699794,ztfr,60.703790100403594,30.563499560609845,25.9600247223782,ab,842,8,
34,58587.26157409977,ztfr,-27.308980278123638,36.702025259318994,25.7589148514584,ab,842,8,
35,58588.16168980021,ztfr,58.28796597648212,35.70448981069331,25.5488283951671,ab,842,8,
36,58588.20162039995,ztfg,6.942166735502567,40.71729326423316,25.0118337119892,ab,842,8,
37,58589.16182869999,ztfg,22.637102103016655,101.63749971134578,24.7650191405783,ab,842,8,
38,58589.19671300007,ztfr,62.22868488619272,55.23590378946082,25.6525271292639,ab,842,8,
39,58589.20658560004,ztfr,8.304834564628209,62.06065788506043,25.5491383530562,ab,1849,37,
40,58591.176145799924,ztfg,123.91346432055599,38.23259691183137,26.2381274154668,ab,842,8,
41,58591.17704859981,ztfg,155.06604006194956,39.37844621315376,26.2603915429262,ab,842,8,
42,58591.2816666998,ztfi,31.09332723201277,39.05479477657358,25.205090281282,ab,842,8,
43,58591.35986110009,ztfr,64.24762551233299,47.7541086485201,26.0720720999717,ab,842,8,
44,58591.36076389998,ztfr,80.05938367806442,42.65046807654995,26.1284273780796,ab,842,8,
45,58592.15778939985,ztfg,155.0991073306697,38.600949406662835,26.2358246846185,ab,842,8,
46,58592.26802079985,ztfr,99.27041631445141,36.27979140478953,26.178957288569,ab,842,8,
47,58592.28490740014,ztfr,113.93371100167548,38.31293492098673,26.159040503231,ab,1849,37,
48,58593.319363399874,ztfr,176.39619543463277,33.74838374741154,26.1661658113937,ab,1849,37,
49,58594.21533560008,ztfg,260.87535418016284,41.06631518121729,26.2571047427935,ab,842,8,
50,58594.21623839997,ztfg,257.28891458995423,40.33478963467022,26.2669315507571,ab,842,8,
51,58594.32496530004,ztfr,170.63343534431624,56.704603955517584,26.1362439567596,ab,842,8,
52,58594.32586809993,ztfr,114.34131747404525,62.003018873185205,26.1340965874375,ab,842,8,
53,58596.20518520009,ztfg,417.0368923474675,20.699917430917154,26.2891905245291,ab,842,8,
54,58596.36437499989,ztfi,132.38177884088282,23.97905939021301,25.4958167739628,ab,842,8,
55,58597.26207179995,ztfg,501.86306787420773,18.656639529958788,26.2440686493575,ab,842,8,
56,58597.26302079996,ztfg,513.6439969796594,21.429199144606976,26.2358152101919,ab,842,8,
57,58597.36402780004,ztfr,358.0823023772461,23.33201010791009,26.1093825901654,ab,842,8,
58,58597.36493059993,ztfr,331.3396505876953,23.372743452128354,26.1208342170986,ab,842,8,
59,58598.236817100085,ztfg,602.4051632119541,13.261203869643447,26.2207466951404,ab,842,8,
60,58599.16178240022,ztfr,482.58917493986274,15.738659481561019,26.149995510466,ab,842,8,
61,58599.20484950021,ztfg,511.6938016642352,14.156322570347447,25.9313338983411,ab,842,8,
62,58600.19799769996,ztfg,785.8892518775186,16.92613857996248,26.266058741353,ab,842,8,
63,58600.19890049985,ztfg,778.5236140093604,17.909265623434784,26.2695798173562,ab,842,8,
64,58601.277361100074,ztfr,543.5303996989029,17.67771545526967,26.1552622746599,ab,842,8,
65,58602.216539400164,ztfg,182.61065110756604,14.769642994924736,24.6540226539009,ab,842,8,
66,58602.28145830007,ztfr,179.9676811770163,49.105050191137934,25.0773400925192,ab,842,8,
67,58605.21975689987,ztfg,949.8685438300373,15.927762680529465,26.2238369941352,ab,842,8,
68,58606.195462999865,ztfr,652.1759233049305,14.700203774617842,26.1217301202327,ab,842,8,
69,58606.1963657001,ztfr,643.8570715725061,15.331726825874004,26.1249699431443,ab,842,8,
70,58606.38825230021,ztfg,830.2671378267862,19.201832789065357,26.0914850306309,ab,842,8,
71,58606.389270800166,ztfg,756.1510125573947,19.622197933210938,26.0721094000124,ab,842,8,
72,58607.263414400164,ztfi,194.41840063830796,14.505493940723635,25.4642892854304,ab,842,8,
73,58608.28259260021,ztfg,804.5081547269972,28.67142587892755,26.1377872167825,ab,842,8,
74,58609.201527799945,ztfg,874.6509537367518,20.233804212111654,26.2391507702423,ab,842,8,
75,58609.202430599835,ztfg,871.5503726554979,22.509780214883456,26.2445269191253,ab,842,8,
76,58612.16467589978,ztfi,176.33683815086667,11.807779074130476,25.4623700480257,ab,842,8,
77,58616.17780089984,ztfr,446.99801058606675,22.20088740339478,26.0812589819315,ab,842,8,
78,58616.17877310002,ztfr,459.78904312587633,21.45856395506015,26.0685003597381,ab,842,8,
79,58616.20277780015,ztfi,123.35259560355011,16.99917726758826,25.4296937585133,ab,842,8,
80,58616.24846060015,ztfg,488.49668841597986,33.35075663472594,26.1732057334961,ab,842,8,
81,58616.2494907002,ztfg,524.9392698394444,29.6419181750301,26.1734664827271,ab,842,8,
82,58617.258043999784,ztfr,442.8386935821123,23.806621168706627,26.1125079541462,ab,842,8,
83,58618.20251160022,ztfr,435.0853526149843,22.402833095752197,26.1289314129397,ab,1849,37,
84,58618.2976505002,ztfr,308.77704091737706,43.5934811144541,25.3954401615274,ab,842,8,
85,58619.22487269994,ztfg,445.2768928315556,54.76054923073801,26.082975839417,ab,842,8,
86,58619.22577549983,ztfg,313.725446812585,53.00486465558789,26.0967279813455,ab,842,8,
87,58628.17890049983,ztfi,128.7056893816436,13.303605451742186,25.4329180303267,ab,842,8,
88,58632.27005789988,ztfr,234.83785323067704,19.389174811467235,26.0794619666692,ab,842,8,
89,58633.19185189996,ztfr,205.945026453117,14.067189328925826,26.1160675439846,ab,842,8,
90,58633.21469909977,ztfg,92.30883348270864,14.192866906773128,26.1983813762111,ab,842,8,
91,58634.222870400175,ztfg,105.30411672288746,16.480846336426414,26.1675920067972,ab,842,8,
92,58634.22377309995,ztfg,88.61548301421163,15.358844657475773,26.1467172850113,ab,842,8,
93,58634.264317099936,ztfr,204.81417881457864,15.315162555576757,26.0303708295537,ab,842,8,
94,58634.265219899826,ztfr,191.81651287767863,15.110091068307382,26.0239093406845,ab,842,8,
95,58637.19966439996,ztfr,180.29072829264837,16.510606534323994,26.0724258527977,ab,842,8,
96,58637.2431481001,ztfg,73.91664446243885,12.640303210562404,26.0900622702406,ab,842,8,
97,58637.27718750015,ztfi,120.7704064117281,15.847059654895169,25.4007367478736,ab,842,8,
98,58640.203125,ztfg,76.06521889076645,13.359687503593117,26.1482249359317,ab,842,8,
99,58640.23664350016,ztfr,161.87154597526686,17.867388701004696,26.0655459064925,ab,842,8,
100,58641.2588657001,ztfi,70.48545241235945,17.177370865607298,25.1262516153059,ab,842,8,
101,58643.19708329998,ztfg,93.31124780782747,39.189262617411636,26.2366417060123,ab,842,8,
102,58643.242071799934,ztfr,140.71714180630508,22.741202046674434,26.1165279463232,ab,842,8,
103,58645.2639930998,ztfi,54.57734097394642,22.355878534810095,25.4396393014074,ab,842,8,
104,58646.1739236,ztfg,46.807885718016465,67.74402807932444,24.0444530686775,ab,842,8,
105,58646.21763890004,ztfr,94.96582669916891,20.00661311306472,26.1239885270348,ab,842,8,
106,58649.18087959988,ztfg,-7.46725382679648,48.89203693265323,26.1786197404365,ab,842,8,
107,58649.22447919985,ztfr,53.036544831823065,39.145747027152474,26.0534106501708,ab,842,8,
108,58653.18950230023,ztfr,102.11477542297713,22.110194634470975,26.0625181025106,ab,842,8,
109,58653.24584490014,ztfi,45.94710315267688,26.255377608607503,25.3998774575069,ab,842,8,
110,58653.25817129994,ztfg,-4.7949241366364035,45.216919680477844,26.0638584054214,ab,842,8,
111,58658.186400500126,ztfr,96.66949532239924,14.972210667120196,26.0827472215353,ab,842,8,
112,58658.1969444002,ztfg,24.352785920090692,12.131676119827873,26.1521943247112,ab,842,8,
