,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.176562500186,ztfr,-28.190246621767635,15.81948745669134,26.1554060320159,ab,577,37,
1,58666.20512730023,ztfg,1.542007058141169,16.13478175550927,26.1168327492557,ab,577,37,
2,58670.17635420011,ztfr,-24.30551388165217,24.13756777791197,26.1341587765432,ab,577,37,
3,58670.20716439979,ztfg,29.005703322981887,26.6912518515202,26.0533473688249,ab,577,37,
4,58674.201597199775,ztfg,46.38113554118963,25.811113471896267,26.096941861048,ab,577,37,
5,58674.219780100044,ztfr,-33.96977422620916,25.98947371019297,26.1144187235332,ab,577,37,
6,58677.18381940015,ztfg,-0.6924334381793977,27.2708569241594,26.0966719730013,ab,577,37,
7,58677.184722200036,ztfg,-4.2698498834087415,26.06431625191188,26.0775408521334,ab,577,37,
8,58677.19307869999,ztfr,-22.15345243031115,23.01071169860196,26.1322501387802,ab,577,37,
9,58677.19398149988,ztfr,34.40945151896366,25.11872100043207,26.1274188161984,ab,577,37,
10,58679.173518499825,ztfg,13.325901603732827,36.42459614095668,26.1208964015016,ab,577,37,
11,58679.206990700215,ztfr,-67.7931454145901,31.82526661382396,26.1243169590026,ab,577,37,
12,58680.174305600114,ztfg,-52.015206998780855,80.05271069834296,26.1358384717025,ab,577,37,
13,58680.17520829989,ztfg,15.006901876849497,82.10431705720802,26.1433144462207,ab,577,37,
14,58680.238263899926,ztfr,45.63080855593683,65.1515007375847,26.1021686743056,ab,577,37,
15,58680.2396296002,ztfr,38.41101640912617,50.46432419444823,26.0947743243877,ab,577,37,
16,58681.23646989977,ztfr,-30.77618756890303,60.78864576731205,26.1067115127799,ab,577,37,
17,58683.17244210001,ztfg,10.35363191746574,25.27605057172412,26.1000416177308,ab,577,37,
18,58683.177476900164,ztfg,-10.237063652061831,21.111351815538928,26.1027097785271,ab,577,37,
19,58685.18515049992,ztfg,111.99170566163619,15.574438741453296,26.0690445446122,ab,577,37,
20,58686.17236110009,ztfg,173.0360283088664,22.932684758893124,26.0713236030878,ab,577,37,
21,58686.18011569977,ztfg,143.2523167211987,17.384837313829802,26.0503598988074,ab,577,37,
22,58688.19674770022,ztfg,232.23949953095868,18.47306115080394,25.9346572172686,ab,577,37,
23,58692.200902800076,ztfg,493.3336364978134,20.827832088628966,25.9393127075964,ab,577,37,
